티커,종가,시가총액,거래량,거래대금,상장주식수
014825,34650,9194654700,1312,45565550,265358
001755,17500,9187500000,3422,59662800,525000
285770,2580,9147080400,8080,18466665,3545380
353070,2120,9137200000,0,0,4310000
002995,31250,9133312500,497,15494950,292266
337450,2105,9072550000,4,8345,4310000
000225,8000,9067720000,177465,1455890060,1133465
344050,2090,8997450000,562,1166745,4305000
330990,2090,8989090000,11,22970,4301000
372290,2085,8973840000,4,8325,4304000
369370,2130,8967300000,1057,2240795,4210000
005745,14900,8950817400,40815,610361300,600726
195440,2075,8582183400,0,0,4135992
004565,77500,8513530000,4830,375539000,109852
331380,2110,8461100000,643,1350530,4010000
343510,2090,8380900000,159,332310,4010000
08537M,14900,8380728500,2405,36610150,562465
003075,26250,8211078750,1358,35539800,312803
311060,3210,8199977100,1501,4815650,2554510
26490K,10600,8199736000,12376,130758850,773560
208890,2600,8192132000,10,26000,3150820
331520,2100,8148000000,113,236885,3880000
329560,2055,7911750000,1826,3741585,3850000
311270,2150,7740000000,4064,8736820,3600000
084695,8390,7664113980,6782,56548350,913482
349720,2075,7511500000,1967,4063100,3620000
271850,2380,7432740000,1857,4268510,3123000
321260,2125,7416250000,4422,9366875,3490000
323280,2110,7395550000,869,1827955,3505000
373200,2095,7374400000,9701,20144195,3520000
011155,36400,7280000000,1604,58491750,200000
310870,2110,7216200000,59,124235,3420000
310840,2110,7216200000,1053,2222090,3420000
121890,739,7101198800,0,0,9609200
000145,15000,7062150000,1198,18068000,470810
114570,620,7030424280,0,0,11339394
014285,11850,6990018750,4069,48449250,589875
217320,6530,6856500000,151,1041130,1050000
185190,1855,6855059750,4,7725,3695450
335870,2175,6786000000,3649,7876475,3120000
323210,2120,6784000000,6274,13165265,3200000
058420,2160,6688874160,0,0,3096701
080440,498,6636328080,0,0,13325960
006345,2515,6592318000,20002,50400045,2621200
000545,8580,6589440000,15096,127784590,768000
266870,1025,6568897000,2626,2683000,6408680
016385,120500,6432892500,264,31615500,53385
270020,2040,6423998760,0,0,3149019
347140,2065,6213585000,2563,5280015,3009000
183410,1490,6125629890,649,850855,4111161
090355,13200,6113263200,5054,65789550,463126
158310,505,6096179210,0,0,12071642
001067,64600,6009608800,307,19876300,93028
002785,6900,5914804200,19944,134273910,857218
140290,559,5900300900,4060,2243271,10555100
001065,32750,5812666500,620,20300200,177486
329020,7200,5760000000,93,667200,800000
270210,7010,5655724080,2,14020,806808
308700,1400,5600000000,9,12735,4000000
021045,1280,5430356480,13684,17407020,4242466
005965,23400,5282128800,602,14142100,225732
00781K,6440,5047021560,756,4875170,783699
288490,161,4907280000,0,0,30480000
014915,8160,4896000000,4662,38056190,600000
140660,1960,4875013920,3,5880,2487252
093510,805,4846100000,0,0,6020000
116100,687,4286870382,90,61950,6239986
329050,3330,4096566000,0,0,1230200
217910,315,4092014430,2513,785215,12990522
001525,6540,4039960740,936,6075470,617731
179720,3800,3862179400,200,760000,1016363
344860,2045,3803700000,0,0,1860000
032685,26600,3799996200,2015,54863800,142857
114920,1070,3712365000,0,0,3469500
002787,12450,3670359600,2209,27978600,294808
001527,11850,3656542650,6889,81640200,308569
245450,2300,3633908000,501,1024800,1579960
215050,1650,3500748900,1,1650,2121666
000227,21100,3462088000,5465,115061850,164080
224020,1100,3382500000,450,495000,3075000
240340,999,3342976677,0,0,3346323
242350,671,3194979920,5658,3350912,4761520
009275,34800,3157752000,610,21226150,90740
000547,20450,3141120000,629,12868050,153600
000325,16900,3130725000,743,12381050,185250
028040,60,2698770120,35026793,2408457363,44979502
276240,404,2696457600,0,0,6674400
267810,1740,2691780000,461,714740,1547000
001529,23900,2144355800,662,15572200,89722
225850,283,943050239,0,0,3332333
225860,75,851856900,0,0,11358092
