티커,종가,시가총액,거래량,거래대금,상장주식수
367480,2125,13791250000,2990,6320805,6490000
396770,2135,13749400000,52223,110840760,6440000
388220,2155,13598050000,1069064,2318426570,6310000
368770,2805,13492050000,50521,139621635,4810000
342550,2065,13424565000,17939,36917850,6501000
266170,2300,13392982800,36,86050,5823036
328380,2050,13288100000,0,0,6482000
367340,2115,12795750000,2984,6308955,6050000
248020,26000,12404730000,2,53000,477105
007575,27600,12284208000,805,22321550,445080
299480,1100,12210817300,0,0,11100743
00806K,10000,12123570000,8874,87880280,1212357
101680,1440,12101760000,0,0,8404000
004985,16400,12064578000,37774,634131500,735645
224020,3495,12056303070,1571,5578160,3449586
348840,14250,12005625000,25,313550,842500
340350,2080,11876800000,20132,41818375,5710000
367460,2155,11852500000,203,437500,5500000
340120,2355,11822100000,0,0,5020000
189350,2455,11784000000,101,219455,4800000
387310,2150,11739000000,32635,69757405,5460000
233990,824,11508244384,30946,23285461,13966316
377400,2125,11490937500,18501,39371960,5407500
355150,2135,11358200000,2167392,4888864180,5320000
311060,4400,11239844000,3351,15239850,2554510
258050,1495,11227586045,106,158520,7510091
000995,99900,11220368400,349,34802300,112316
322190,1240,11067244280,98,114240,8925197
351340,2140,11063800000,3888,8300945,5170000
400840,2145,10982400000,450667,970057730,5120000
388800,2165,10846650000,38219,82213480,5010000
332290,2080,10826400000,73213,153479320,5205000
353490,2125,10752500000,6139,12996010,5060000
353060,2100,10741500000,3540,7427475,5115000
058220,275,10717917100,0,0,38974244
084695,11650,10642065300,3265,37548150,913482
333050,2095,10495950000,23523,49173190,5010000
183410,2545,10462904745,6434,16442750,4111161
400560,3430,10461500000,9709848,30746940230,3050000
397880,2355,10456200000,13226729,32071279935,4440000
365590,2265,10419000000,36523,82140745,4600000
367360,2105,10188200000,5834,12252360,4840000
341160,2155,10150050000,7848,16769355,4710000
001755,18850,9896250000,345,6478750,525000
086460,5350,9757597500,0,0,1823850
238500,605,9727154910,88670,52871920,16077942
26490K,12400,9592144000,5104,63832250,773560
003075,30450,9524851350,192,5798800,312803
366330,2090,9509500000,42757,89048990,4550000
386580,2280,9484800000,39108,88884510,4160000
372290,2180,9382720000,14364,31081990,4304000
012205,6700,9380000000,3017,19978230,1400000
332710,2115,9327150000,14287,30157070,4410000
327970,9200,9200000000,5,46000,1000000
344050,2125,9148125000,13481,28533195,4305000
373200,2585,9099200000,152031,399919155,3520000
090355,19550,9054113300,4963,97259100,463126
353070,2095,9029450000,15193,31813635,4310000
014825,34000,9022172000,119,4060900,265358
337450,2080,8964800000,66554,138001585,4310000
121060,1490,8912688300,0,0,5981670
271850,2845,8884935000,947,2570545,3123000
330990,2060,8860060000,10947,22542315,4301000
002995,30200,8826433200,283,8553000,292266
004415,3875,8619937500,1739,6679570,2224500
185190,2330,8610398500,1341,3121095,3695450
217320,8120,8526000000,0,0,1050000
343510,2120,8501200000,24757,52621600,4010000
08537M,26350,8424437550,3,79200,319713
331520,2125,8245000000,206437,447767275,3880000
005965,35800,8081205600,2655,97015750,225732
004545,22000,8055520000,312,6856000,366160
266870,1255,8042893400,110,138960,6408680
329560,2055,7911750000,15642,32087735,3850000
004105,2380,7854000000,11885,28369145,3300000
00781K,10000,7836990000,2422,24227210,783699
001745,68900,7830347200,315,21755200,113648
058420,2160,7799412240,0,0,3610839
014285,12950,7638881250,2186,27995450,589875
323280,2175,7623375000,135353,297058715,3505000
349720,2100,7602000000,9306,19481335,3620000
006345,2855,7483526000,10347,29621085,2621200
388790,2185,7450850000,13525,29427530,3410000
005745,12400,7449002400,1416,17580500,600726
011155,36400,7280000000,90,3254150,200000
004565,65800,7228261600,219,14200100,109852
121890,739,7101198800,0,0,9609200
000145,15000,7062150000,701,10427050,470810
114570,620,7030424280,0,0,11339394
179720,6650,6979726950,0,0,1049583
008355,22600,6958314000,1325,30104950,307890
373340,2300,6946000000,48785,111530415,3020000
335870,2190,6832800000,5653,12352145,3120000
000325,35750,6622687500,1569,56733200,185250
140290,617,6512496700,79,47239,10555100
323210,2035,6512000000,28523,57902775,3200000
270020,2040,6423998760,0,0,3149019
000545,8270,6351360000,310,2550820,768000
347140,2100,6318900000,12230,25531505,3009000
208890,2000,6301640000,0,0,3150820
021045,1470,6236425020,3135,4516955,4242466
001067,60300,6030000000,344,20836000,100000
001065,33950,6025649700,107,3607200,177486
288490,161,5940417000,0,0,36897000
000227,17900,5827524000,1341,23888000,325560
285770,1600,5672608000,2042,2897845,3545380
014915,8870,5322000000,1183,10449820,600000
217910,398,5170227756,101,40210,12990522
116100,825,5147988450,710,586035,6239986
002785,5970,5117591460,223,1331420,857218
016385,95200,5082252000,81,7625900,53385
001525,7930,4898606830,1959,15195390,617731
270210,5790,4671418320,0,0,806808
001527,15100,4659391900,2097,31686200,308569
276240,696,4645382400,5527,3200737,6674400
002787,15200,4481081600,1153,17360950,294808
032685,31150,4449995550,133,4134050,142857
114920,1225,4250137500,479,697920,3469500
000547,27400,4208640000,334,9187450,153600
199290,767,3797117103,23627,16522147,4950609
318660,1580,3400319580,21,33360,2152101
009275,37250,3380065000,143,5301400,90740
308700,839,3356000000,476,370602,4000000
140660,1345,3345353940,0,0,2487252
240340,999,3342976677,0,0,3346323
245450,2000,3159920000,1,2000,1579960
267060,330,3016795320,6,1929,9141804
215050,1305,2768774130,1,1305,2121666
001529,28050,2516702100,1944,54457200,89722
267810,1405,2510735000,8499,11940575,1787000
329020,2500,2087880000,3511,7718560,835152
225850,283,1414575217,0,0,4998499
225860,75,1277785350,0,0,17037138
