티커,종가,시가총액,거래량,거래대금,상장주식수
396770,2105,13556200000,19714,41377550,6440000
342550,2055,13359555000,18812,38736080,6501000
388220,2110,13314100000,30027,63137805,6310000
328380,2050,13288100000,0,0,6482000
299480,1195,13265387885,1,1195,11100743
005725,3640,13106184000,31974,114480590,3600600
00806K,10600,12850984200,25171,266555400,1212357
311060,5020,12823640200,22764,90675330,2554510
367340,2115,12795750000,590,1252770,6050000
233990,893,12471920188,12,10706,13966316
404950,2125,12410000000,1369386,2974760720,5840000
101680,1440,12101760000,0,0,8404000
248020,25000,11927625000,123,2834500,477105
340350,2080,11876800000,100103,207143965,5710000
340120,2355,11822100000,0,0,5020000
387310,2155,11766300000,14306,30806270,5460000
007575,26400,11750112000,776,20522700,445080
367460,2130,11715000000,2976,6350955,5500000
086460,6340,11563209000,233,1475430,1823850
377400,2100,11355750000,21973,46221265,5407500
000995,101000,11343916000,1170,121706500,112316
322190,1265,11290374205,91,114970,8925197
355150,2120,11278400000,16941,35892070,5320000
332290,2150,11190750000,193122,413837155,5205000
351340,2135,11037950000,115,244435,5170000
189350,2250,10800000000,1,2250,4800000
400840,2100,10752000000,34377,72087340,5120000
058220,275,10717917100,0,0,38974244
090355,22950,10628741700,23250,555500850,463126
353490,2100,10626000000,6496,13653795,5060000
388800,2120,10621200000,12898,27311395,5010000
353060,2075,10613625000,14301,29653370,5115000
004985,14300,10519723500,21944,314609400,735645
333050,2075,10395750000,13075,27116390,5010000
084695,11350,10368020700,13788,158857700,913482
26490K,13300,10288348000,12649,170536900,773560
367360,2105,10188200000,9641,20325750,4840000
000325,54900,10170225000,43501,2390347800,185250
183410,2460,10113456060,3251,7956060,4111161
341160,2120,9985200000,1708,3614125,4710000
238500,619,9952246098,17859,10156392,16077942
258050,1300,9763118300,8884,11524185,7510091
365590,2100,9660000000,78595,167277810,4600000
397880,2155,9568200000,199820,430306055,4440000
366330,2080,9464000000,46683,96997855,4550000
332710,2135,9415350000,2395,5048765,4410000
012205,6700,9380000000,1962,13178030,1400000
386580,2235,9297600000,43047,96938690,4160000
372290,2160,9296640000,63904,137696180,4304000
003075,29700,9290249100,826,24238750,312803
001755,17650,9266250000,1603,28442950,525000
266870,1440,9228499200,35,50975,6408680
004415,4100,9120450000,26926,112716770,2224500
344050,2115,9105075000,34907,73519660,4305000
014825,34300,9101779400,459,15737700,265358
271850,2895,9041085000,108,312085,3123000
353070,2085,8986350000,8467,17650060,4310000
337450,2065,8900150000,56522,116560195,4310000
002995,30450,8899499700,1005,31338500,292266
121060,1485,8882779950,33,49005,5981670
348840,10500,8846250000,0,0,842500
330990,2050,8817050000,24192,49513590,4301000
400560,2880,8784000000,910863,2665944220,3050000
005965,38500,8690682000,9458,370428500,225732
327970,8610,8610000000,1,8610,1000000
005745,14250,8560345500,38984,565905900,600726
004545,23350,8549836000,11272,273672300,366160
217320,8120,8526000000,0,0,1050000
185190,2300,8499535000,4073,9368290,3695450
343510,2115,8481150000,7343,15469780,4010000
331520,2115,8206200000,4388,9344710,3880000
001745,72000,8182656000,8566,685127300,113648
006345,3095,8112614000,13598,42332940,2621200
266170,1385,8064904860,31367,41472415,5823036
014285,13450,7933818750,10412,143508100,589875
329560,2045,7873250000,21294,43385755,3850000
08537M,25900,7836537100,142,3684400,302569
058420,2160,7799412240,0,0,3610839
00781K,9890,7750783110,1124,11125460,783699
004105,2345,7738500000,8108,19090370,3300000
004565,70100,7700625200,2002,138194600,109852
349720,2115,7656300000,17410,36519360,3620000
323280,2120,7430600000,0,0,3505000
011155,37000,7400000000,1026,38057100,200000
388790,2150,7331500000,42446,90681805,3410000
179720,6900,7242122700,0,0,1049583
121890,739,7101198800,0,0,9609200
114570,620,7030424280,0,0,11339394
008355,22750,7004497500,6197,140684450,307890
000145,14750,6944447500,542,7937000,470810
335870,2150,6708000000,14317,30661220,3120000
373340,2205,6659100000,14084,30871910,3020000
140290,628,6628602800,437,261890,10555100
323210,2035,6512000000,44795,90933895,3200000
270020,2040,6423998760,0,0,3149019
347140,2070,6228630000,28451,58815895,3009000
021045,1465,6215212690,1770,2590765,4242466
001067,60200,6196205400,141,8468400,102927
000545,8050,6182400000,4355,35176520,768000
001065,32800,5993708000,405,13229500,182735
000227,18400,5990304000,1807,32964350,325560
288490,161,5940417000,0,0,36897000
016385,107000,5712195000,300,31751000,53385
208890,1800,5671476000,0,0,3150820
285770,1595,5654881100,1,1595,3545380
116100,892,5566067512,14,12015,6239986
014915,9100,5460000000,2302,20948160,600000
002785,6000,5143308000,3141,19395730,857218
001527,16500,5091388500,40407,656973850,308569
001525,8190,5059216890,32122,264567870,617731
050540,920,4709074280,3636212,3258032972,5118559
217910,360,4676587920,1080,379835,12990522
270210,5600,4518124800,139,643160,806808
032685,31600,4514281200,6640,218414700,142857
000547,28600,4392960000,1374,40274500,153600
002787,14800,4363158400,3531,52495300,294808
318660,2020,4347244020,3493,7398105,2152101
114920,1115,3868492500,0,0,3469500
276240,579,3864477600,120,69480,6674400
199290,746,3861731664,2019,1374258,5176584
140660,1480,3681132960,0,0,2487252
001529,37300,3346630600,20149,787180850,89722
240340,999,3342976677,0,0,3346323
009275,36400,3302936000,718,26209200,90740
245450,2000,3159920000,1,2000,1579960
267060,314,2870526456,3519,968349,9141804
308700,700,2800000000,823,598716,4000000
215050,1170,2482349220,257,302295,2121666
267810,1305,2332035000,5,7400,1787000
329020,2190,1828982880,628,1236880,835152
225850,283,1414575217,0,0,4998499
225860,75,1277785350,0,0,17037138
