티커,종가,시가총액,거래량,거래대금,상장주식수
001745,103000,11705744000,28,2874500,113648
004985,15750,11586408750,5326,84362750,735645
355150,2170,11544400000,8088,17565435,5320000
311060,4495,11482522450,38,170860,2554510
351340,2200,11374000000,32727,71723065,5170000
086460,6200,11307870000,0,0,1823850
348840,13400,11289500000,2,26850,842500
333050,2245,11247450000,31548,70516500,5010000
003075,35850,11213987550,11928,422713250,312803
317030,2050,11195050000,77864,159165125,5461000
208890,3505,11043624100,4,14020,3150820
189350,2300,11040000000,1,2300,4800000
012205,7870,11018000000,2720,21338580,1400000
353490,2165,10954900000,19722,42623445,5060000
353060,2140,10946100000,46408,99299520,5115000
271850,3500,10930500000,2227,7031455,3123000
340120,2175,10918500000,10498,22799830,5020000
004415,4890,10877805000,480,2352630,2224500
084695,11900,10870435800,2784,32897750,913482
365590,2330,10718000000,34744,80450430,4600000
058220,275,10717917100,0,0,38974244
341160,2245,10573950000,7583,17002930,4710000
367360,2180,10551200000,29527,63994210,4840000
090355,22700,10512960200,3240,73062000,463126
313750,2260,10509000000,0,0,4650000
002995,35450,10360829700,1413,50278600,292266
014825,38500,10216283000,2002,76333350,265358
121060,1700,10168839000,1,1700,5981670
366330,2200,10010000000,0,0,4550000
372290,2310,9942240000,46251,107065600,4304000
006345,3785,9921242000,8215,30695980,2621200
369370,2350,9893500000,0,0,4210000
337450,2295,9891450000,106134,242919060,4310000
332710,2235,9856350000,6362,14176250,4410000
310870,2865,9798300000,78725,225767570,3420000
183410,2355,9681784155,616,1479205,4111161
344050,2220,9557100000,62336,137646495,4305000
004565,86800,9535153600,208,18094800,109852
08537M,25950,9477510900,150,3794850,365222
330990,2175,9354675000,4125,8917450,4301000
000325,50400,9336600000,5000,251240200,185250
005745,15500,9311253000,1985,30351250,600726
266870,1445,9260542600,524,739280,6408680
353070,2145,9244950000,19200,41365285,4310000
343510,2270,9102700000,14276,32167470,4010000
004545,24400,8934304000,981,23991800,366160
331520,2230,8652400000,27608,61383810,3880000
000145,17950,8451039500,281,5049850,470810
388790,2470,8422700000,551462,1363422820,3410000
185190,2275,8407148750,26,59400,3695450
329560,2155,8296750000,55514,120045915,3850000
014285,14050,8287743750,4025,56690700,589875
373200,2350,8272000000,0,0,3520000
000227,24500,7976220000,449,11111600,325560
349720,2180,7891600000,28205,61756785,3620000
267060,894,7878248946,10096,8184158,8812359
011155,39250,7850000000,228,8890950,200000
285770,2205,7817562900,3279,6968145,3545380
373340,2585,7806700000,220412,580701740,3020000
058420,2160,7799412240,0,0,3610839
323280,2190,7675950000,96893,213625405,3505000
021045,1720,7297041520,45455,77202985,4242466
217320,6910,7255500000,146,1008860,1050000
242350,1510,7189895200,35109,56643535,4761520
000545,9350,7180800000,5300,49958450,768000
121890,739,7101198800,0,0,9609200
00781K,8990,7045454010,68,611050,783699
114570,620,7030424280,0,0,11339394
335870,2245,7004400000,84617,189525195,3120000
347140,2320,6980880000,28247,64500245,3009000
310840,2040,6976800000,51630,111243440,3420000
323210,2170,6944000000,17713,38597260,3200000
001065,37400,6637976400,889,32488750,177486
270020,2040,6423998760,0,0,3149019
179720,6000,6098178000,9,54000,1016363
016385,114000,6085890000,274,31343500,53385
140290,570,6016407000,59,33596,10555100
014915,9900,5940000000,763,7586890,600000
217910,445,5780782290,3696,1634761,12990522
002785,6530,5597633540,2345,15289710,857218
001067,59400,5525863200,176,10389100,93028
001525,8870,5479273970,1813,15924290,617731
001527,16550,5106816950,1041,17160900,308569
308700,1270,5080000000,165,209770,4000000
288490,161,5068280000,0,0,31480000
329020,6190,4952000000,621,3547190,800000
002787,16050,4731668400,2008,31743100,294808
318660,2200,4668622200,7658,15979980,2122101
032685,32400,4628566800,595,19403750,142857
000547,29500,4531200000,726,21410500,153600
116100,714,4455350004,986,698514,6239986
276240,659,4398429600,1880,1300308,6674400
270210,5390,4348695120,1,5390,806808
009275,47650,4323761000,404,19002700,90740
114920,1155,4007272500,0,0,3469500
001529,41600,3732435200,1023,42031100,89722
140660,1475,3668696700,269,390600,2487252
141070,102,3661325700,19453503,1911948290,35895350
215050,1680,3564398880,5,8400,2121666
245450,2155,3404813800,547,1097515,1579960
093510,563,3389260000,3170,1851910,6020000
240340,999,3342976677,0,0,3346323
267810,1485,2297295000,1426,2123380,1547000
225850,283,1414575217,0,0,4998499
225860,75,1277785350,0,0,17037138
