티커,종가,시가총액,거래량,거래대금,상장주식수
367480,2095,13596550000,112584,234782005,6490000
244880,2680,13453600000,4140,10756180,5020000
342550,2060,13392060000,127514,260092835,6501000
328380,2050,13288100000,0,0,6482000
299480,1195,13265387885,22,25495,11100743
224020,3790,13073930940,0,0,3449586
007575,28650,12751542000,92,2638400,445080
367340,2085,12614250000,123527,257306330,6050000
004985,17100,12579529500,40742,702741450,735645
00806K,10350,12547894950,10265,105760050,1212357
005725,3375,12152025000,2794,9407905,3600600
101680,1440,12101760000,0,0,8404000
233990,858,11983099128,2270,1921270,13966316
340350,2095,11962450000,16690,34900185,5710000
189350,2480,11904000000,0,0,4800000
387310,2170,11848200000,35600,76412090,5460000
340120,2355,11822100000,0,0,5020000
367460,2140,11770000000,983,2122770,5500000
348840,13950,11752875000,0,0,842500
377400,2145,11599087500,7294,15560550,5407500
238500,712,11447494704,108322,75594444,16077942
400560,3750,11437500000,1129823,4061379160,3050000
355150,2145,11411400000,10603,22971860,5320000
000995,101000,11343916000,1444,145703200,112316
332290,2155,11216775000,32133,68960415,5205000
084695,12200,11144480400,13550,161804050,913482
351340,2155,11141350000,20361,43690400,5170000
322190,1235,11022618295,2,2530,8925197
365590,2395,11017000000,80839,193309315,4600000
311060,4270,10907757700,0,0,2554510
388800,2170,10871700000,10544,22821380,5010000
400840,2115,10828800000,168337,355710395,5120000
058220,275,10717917100,0,0,38974244
353060,2090,10690350000,41767,86477905,5115000
353490,2100,10626000000,11521,24356425,5060000
258050,1400,10514127400,1,1400,7510091
397880,2350,10434000000,2339691,5483176925,4440000
333050,2080,10420800000,19278,40099765,5010000
367360,2095,10139800000,20370,42300325,4840000
183410,2455,10092900255,318,780235,4111161
341160,2135,10055850000,14762,31509480,4710000
001755,18950,9948750000,2889,55071900,525000
26490K,12800,9901568000,5293,67249600,773560
386580,2350,9776000000,27865,65421285,4160000
012205,6970,9758000000,3142,21608870,1400000
086460,5350,9757597500,700,3794000,1823850
003075,30750,9618692250,424,12892600,312803
090355,20600,9540395600,6157,125368700,463126
327970,9500,9500000000,201,1855500,1000000
372290,2200,9468800000,7812,17033305,4304000
366330,2080,9464000000,56371,116880325,4550000
001745,83200,9455513600,0,0,113648
332710,2140,9437400000,37437,79602830,4410000
271850,3005,9384615000,107,307995,3123000
002995,31350,9162539100,223,7006550,292266
344050,2125,9148125000,9229,19533410,4305000
005965,40250,9085713000,2671,110172250,225732
353070,2090,9007900000,3759,7835165,4310000
014825,33700,8942564600,47,1583300,265358
337450,2070,8921700000,35897,74131880,4310000
08537M,27750,8872035750,867,23682750,319713
121060,1480,8852871600,432,639360,5981670
004415,3975,8842387500,2701,10697040,2224500
330990,2055,8838555000,39946,81412965,4301000
343510,2165,8681650000,245475,539255150,4010000
217320,8120,8526000000,0,0,1050000
373200,2420,8518400000,607285,1565834275,3520000
331520,2150,8342000000,7545,16159465,3880000
004545,22750,8330140000,377,8563750,366160
266870,1290,8267197200,3028,3785800,6408680
004105,2495,8233500000,18308,45016260,3300000
00781K,10500,8228839500,12666,130121350,783699
004565,73400,8063136800,0,0,109852
329560,2060,7931000000,18995,38924630,3850000
058420,2160,7799412240,0,0,3610839
006345,2935,7693222000,7222,21133165,2621200
005745,12750,7659256500,984,12538150,600726
014285,12950,7638881250,1543,19878900,589875
349720,2095,7583900000,29159,61009020,3620000
179720,7190,7546501770,10,71900,1049583
323280,2120,7430600000,38256,81017305,3505000
388790,2165,7382650000,67693,147097125,3410000
185190,1995,7372422750,102,203485,3695450
000145,15450,7274014500,53,818950,470810
011155,36300,7260000000,790,28681100,200000
121890,739,7101198800,0,0,9609200
008355,23000,7081470000,1312,30003500,307890
114570,620,7030424280,0,0,11339394
208890,2205,6947558100,70,156250,3150820
373340,2270,6855400000,34963,79522180,3020000
000325,36800,6817200000,3949,144039950,185250
335870,2180,6801600000,13718,29788945,3120000
323210,2045,6544000000,18784,38298350,3200000
270020,2040,6423998760,0,0,3149019
347140,2130,6409170000,8032,17093375,3009000
140290,593,6259174300,1,593,10555100
021045,1450,6151575700,2461,3569040,4242466
000545,7990,6136320000,521,4159190,768000
001065,34150,6061146900,89,3039000,177486
001067,60400,6040000000,51,3080100,100000
000227,18300,5957748000,1314,23910350,325560
288490,161,5940417000,0,0,36897000
285770,1600,5672608000,2,3200,3545380
116100,868,5416307848,3433,2629387,6239986
014915,9020,5412000000,1835,16409140,600000
002785,6050,5186168900,1470,8900750,857218
016385,95800,5114283000,0,0,53385
217910,377,4897426794,8778,3139365,12990522
001527,15700,4844533300,2450,37790750,308569
270210,5990,4832779920,0,0,806808
001525,7790,4812124490,1122,8736840,617731
114920,1315,4562392500,0,0,3469500
002787,15050,4436860400,1290,19292950,294808
032685,30850,4407138450,342,10550950,142857
276240,649,4331685600,1,649,6674400
000547,26100,4008960000,2560,67739200,153600
199290,800,3960487200,5,3967,4950609
318660,1800,3873781800,425,770595,2152101
009275,41050,3724877000,0,0,90740
140660,1400,3482152800,19,26600,2487252
240340,999,3342976677,0,0,3346323
215050,1420,3012765720,21,29820,2121666
245450,1895,2994024200,6,11370,1579960
308700,740,2960000000,23875,17755520,4000000
001529,32400,2906992800,0,0,89722
267810,1595,2850265000,1501,2399095,1787000
267060,285,2605414140,8535,2432443,9141804
329020,2605,2084000000,184,492610,800000
225850,283,1414575217,0,0,4998499
225860,75,1277785350,0,0,17037138
221610,145,964945565,3766742,598521198,6654797
