티커,종가,시가총액,거래량,거래대금,상장주식수
313750,2130,9904500000,5476,11606070,4650000
340440,2070,9749700000,7220,14912400,4710000
365590,2090,9614000000,80,167200,4600000
000225,8470,9600448550,61674,525522910,1133465
199290,2930,9571724000,0,0,3266800
002995,32400,9469418400,2973,95969100,292266
366330,2080,9464000000,7086,14724025,4550000
005745,15750,9461434500,394006,6899825850,600726
014825,35650,9460012700,1963,70133950,265358
033600,179,9456230437,0,0,52828103
208890,2995,9436705900,1,2995,3150820
353190,2180,9395800000,0,0,4310000
353070,2170,9352700000,7262,15415520,4310000
332710,2115,9327150000,30,63350,4410000
351320,2130,9222900000,12,25610,4330000
121060,1525,9122046750,872,1254035,5981670
084695,9890,9034336980,243742,2539578090,913482
330990,2100,9032100000,5820,12199380,4301000
337450,2095,9029450000,211,438045,4310000
344050,2080,8954400000,632,1314575,4305000
372290,2070,8909280000,162,337380,4304000
369370,2100,8841000000,1811,3842125,4210000
003075,28250,8836684750,4027,113809900,312803
004565,79100,8689293200,2454,192042700,109852
195440,2075,8582183400,0,0,4135992
331380,2110,8461100000,8587,18126870,4010000
285770,2380,8438004400,1,2380,3545380
322190,1120,8405820640,2471,2491395,7505197
343510,2090,8380900000,1676,3502840,4010000
331520,2130,8264400000,1454,3097020,3880000
08537M,14500,8155742500,4913,72077150,562465
329560,2065,7950250000,8912,18369510,3850000
014285,13300,7845337500,21332,276864500,589875
271850,2480,7745040000,22,54730,3123000
311270,2150,7740000000,99942,214875200,3600000
185190,2090,7723490500,116,242375,3695450
311060,3000,7663530000,1651,4923615,2554510
011155,37900,7580000000,1113,42150650,200000
349720,2080,7529600000,2994,6216500,3620000
323280,2145,7518225000,302,646730,3505000
373200,2115,7444800000,1708,3602765,3520000
321260,2120,7398800000,6130,12979115,3490000
310840,2120,7250400000,10736,22617315,3420000
310870,2110,7216200000,568,1199110,3420000
000145,15200,7156312000,3323,50543450,470810
090355,15400,7132140400,87949,1381447750,463126
121890,739,7101198800,0,0,9609200
000545,9240,7096320000,29462,276027430,768000
114570,620,7030424280,0,0,11339394
335870,2165,6754800000,2110,4528150,3120000
058420,2160,6688874160,0,0,3096701
323210,2090,6688000000,3,6270,3200000
006345,2545,6670954000,17240,43757840,2621200
080440,498,6636328080,0,0,13325960
001065,36650,6504861900,2293,83900000,177486
016385,121000,6459585000,407,49640500,53385
270020,2040,6423998760,0,0,3149019
183410,1535,6310632135,64,99080,4111161
140290,595,6280284500,647,387183,10555100
347140,2080,6258720000,1980,4084750,3009000
266870,968,6203602240,2149,2142212,6408680
373340,2045,6175900000,1054264,2160112125,3020000
158310,505,6096179210,0,0,12071642
217320,5770,6058500000,167,1018370,1050000
001067,64100,5963094800,1475,94228600,93028
021045,1400,5939452400,82013,115635440,4242466
329020,7390,5912000000,51,361450,800000
270210,7310,5897766480,20,139010,806808
005965,25050,5654586600,4715,119623450,225732
002785,6350,5443334300,40738,262603020,857218
00781K,6510,5101880490,4012,26025810,783699
014915,8380,5028000000,9702,81300570,600000
308700,1235,4940000000,2,2575,4000000
288490,161,4907280000,0,0,30480000
093510,805,4846100000,4,3220,6020000
224020,1500,4612500000,4747,5634945,3075000
116100,689,4299350354,20,13780,6239986
114920,1200,4163400000,0,0,3469500
001525,6690,4132620390,1376,9219180,617731
217910,309,4014071298,55,16965,12990522
344860,2120,3943200000,0,0,1860000
245450,2495,3942000200,0,0,1579960
032685,27250,3892853250,2056,56858650,142857
140660,1530,3805495560,20,30675,2487252
242350,793,3775885360,2002,1387586,4761520
179720,3700,3760543100,0,0,1016363
001527,12150,3749113350,471,5707250,308569
002787,12700,3744061600,3292,42898150,294808
000227,20650,3388252000,2021,42177000,164080
009275,37250,3380065000,201,7487100,90740
240340,999,3342976677,0,0,3346323
000325,17850,3306712500,10427,188061750,185250
000547,21200,3256320000,703,14991450,153600
215050,1425,3023374050,815,1188335,2121666
276240,449,2996805600,1,449,6674400
267810,1760,2722720000,0,0,1547000
001529,23950,2148841900,1440,34505900,89722
028040,23,1034528546,22805685,552735897,44979502
225850,283,943050239,0,0,3332333
329050,696,856219200,205,139521,1230200
225860,75,851856900,0,0,11358092
