티커,종가,시가총액,거래량,거래대금,상장주식수
368770,2750,13227500000,55387,151465030,4810000
00806K,10600,12850984200,20446,212773920,1212357
367340,2110,12765500000,6456,13623270,6050000
224020,3695,12746220270,310,1116950,3449586
26490K,16100,12454316000,416881,6462358650,773560
004985,16550,12174924750,35339,596662350,735645
007575,27350,12172938000,310,8441250,445080
101680,1440,12101760000,0,0,8404000
189350,2490,11952000000,0,0,4800000
248020,25000,11927625000,12,304950,477105
367460,2155,11852500000,4688,10079260,5500000
340120,2355,11822100000,0,0,5020000
340350,2070,11819700000,28014,57943610,5710000
387310,2145,11711700000,5963,12735850,5460000
311060,4485,11456977350,1,4485,2554510
233990,819,11438412804,305,250000,13966316
377400,2110,11409825000,31037,65359875,5407500
355150,2125,11305000000,18955,40337410,5320000
266170,1940,11296689840,13236,26086060,5823036
000995,100500,11287758000,809,81181500,112316
351340,2160,11167200000,12002,25841570,5170000
084695,11900,10870435800,34416,413450450,913482
332290,2080,10826400000,228311,472262925,5205000
400840,2110,10803200000,100643,211724790,5120000
058220,275,10717917100,0,0,38974244
388800,2135,10696350000,101858,216711275,5010000
353490,2110,10676600000,7851,16510205,5060000
353060,2085,10664775000,14945,31136705,5115000
348840,12450,10489125000,0,0,842500
322190,1170,10442480490,1268,1429740,8925197
333050,2080,10420800000,382,796640,5010000
086460,5700,10395945000,1500,8550000,1823850
367360,2105,10188200000,7487,15725905,4840000
258050,1350,10138622850,7074,9353925,7510091
341160,2140,10079400000,4490,9535370,4710000
001755,19000,9975000000,198,3708700,525000
183410,2425,9969565425,305,780775,4111161
238500,610,9807544620,10845,6460073,16077942
005745,16250,9761797500,176036,2631043650,600726
397880,2185,9701400000,1384939,3088608040,4440000
365590,2095,9637000000,117292,247285965,4600000
386580,2310,9609600000,28132,64765925,4160000
366330,2080,9464000000,13281,27620515,4550000
372290,2185,9404240000,2491,5428020,4304000
003075,30000,9384090000,313,9470300,312803
012205,6690,9366000000,1217,8232480,1400000
121060,1565,9361313550,1,1565,5981670
332710,2115,9327150000,9251,19668895,4410000
266870,1440,9228499200,1020,1334135,6408680
327970,9200,9200000000,0,0,1000000
344050,2120,9126600000,21967,46550315,4305000
014825,34250,9088511500,269,9241450,265358
353070,2090,9007900000,7898,16563460,4310000
090355,19350,8961488100,4085,78435250,463126
337450,2070,8921700000,27783,57584295,4310000
08537M,27750,8872035750,62,1607600,319713
330990,2055,8838555000,2589,5320395,4301000
185190,2390,8832125500,0,0,3695450
002995,30200,8826433200,202,6114500,292266
400560,2815,8585750000,7843317,24739033835,3050000
343510,2135,8561350000,27457,58332265,4010000
271850,2725,8510175000,1198,3285815,3123000
004415,3795,8441977500,6492,24785675,2224500
373200,2360,8307200000,52196,124222835,3520000
005965,36650,8273077800,1318,49223050,225732
217320,7800,8190000000,122,928200,1050000
331520,2100,8148000000,22129,46707790,3880000
004545,21800,7982288000,701,15161700,366160
00781K,10100,7915359900,6495,64139840,783699
004105,2395,7903500000,6032,14348550,3300000
329560,2045,7873250000,21360,43703550,3850000
058420,2160,7799412240,0,0,3610839
014285,13000,7668375000,1107,14382850,589875
001745,67400,7659875200,249,16887400,113648
349720,2090,7565800000,3250,6783870,3620000
006345,2885,7562162000,7576,21899950,2621200
011155,37450,7490000000,74,2770500,200000
323280,2120,7430600000,0,0,3505000
388790,2170,7399700000,20455,44402515,3410000
004565,66200,7272202400,77,5120300,109852
121890,739,7101198800,0,0,9609200
000145,15000,7062150000,290,4363650,470810
114570,620,7030424280,0,0,11339394
179720,6590,6916751970,0,0,1049583
373340,2290,6915800000,20481,46528555,3020000
335870,2180,6801600000,5647,12210215,3120000
008355,21800,6712002000,1668,36601100,307890
000325,35400,6557850000,2342,81756350,185250
323210,2040,6528000000,28327,57595750,3200000
140290,616,6501941600,41,24397,10555100
270020,2040,6423998760,0,0,3149019
347140,2060,6198540000,15632,32311030,3009000
021045,1460,6194000360,3474,5026580,4242466
000545,7910,6074880000,7612,59691180,768000
001065,33950,6025649700,652,21873300,177486
000227,18400,5990304000,8265,152913800,325560
001067,59800,5980000000,56,3343400,100000
288490,161,5940417000,0,0,36897000
116100,938,5853106868,7638,6105321,6239986
208890,1800,5671476000,130,234100,3150820
285770,1530,5424431400,1,1530,3545380
014915,8890,5334000000,35,311790,600000
016385,95800,5114283000,124,11822000,53385
217910,382,4962379404,8861,3046559,12990522
002785,5760,4937575680,2233,12842530,857218
001525,7870,4861542970,1605,12506250,617731
001527,15300,4721105700,2306,34623000,308569
002787,15200,4481081600,1427,21474000,294808
270210,5550,4477784400,501,2780720,806808
032685,30900,4414281300,276,8382450,142857
000547,27650,4247040000,172,4733850,153600
276240,635,4238244000,2,1110,6674400
114920,1220,4232790000,812,990640,3469500
199290,797,3945635373,1,797,4950609
318660,1690,3637050690,11,17690,2152101
240340,999,3342976677,0,0,3346323
009275,36750,3334695000,170,6233850,90740
245450,2080,3286316800,21,42030,1579960
140660,1275,3171246300,40,55650,2487252
267060,320,2925377280,2818,806473,9141804
308700,695,2780000000,6847,4444165,4000000
215050,1210,2567215860,7582,9064305,2121666
267810,1370,2448190000,296,416060,1787000
001529,27200,2440438400,1266,35044500,89722
329020,2440,2037770880,3426,7199700,835152
225850,283,1414575217,0,0,4998499
225860,75,1277785350,0,0,17037138
