티커,종가,시가총액,거래량,거래대금,상장주식수
002995,30850,9016406100,573,17820000,292266
337450,2090,9007900000,520,1091800,4310000
344050,2090,8997450000,5063,10506685,4305000
330990,2085,8967585000,4579,9516355,4301000
369370,2120,8925200000,12173,25788185,4210000
322190,1185,8893658445,390,440110,7505197
014825,33300,8836421400,1385,46016800,265358
372290,2050,8823200000,11808,24208670,4304000
195440,2075,8582183400,0,0,4135992
331380,2115,8481150000,477,1006570,4010000
185190,2295,8481057750,2,4995,3695450
343510,2090,8380900000,0,0,4010000
001755,15750,8268750000,1060,16638200,525000
285770,2305,8172100900,2221,5150325,3545380
331520,2090,8109200000,4397,9220250,3880000
005745,13350,8019692100,47370,648559600,600726
26490K,10300,7967668000,19360,198777350,773560
329560,2040,7854000000,158,321265,3850000
003075,25000,7820075000,982,25145300,312803
271850,2475,7729425000,228,573325,3123000
311270,2140,7704000000,9282,19778350,3600000
011155,37350,7470000000,835,30715000,200000
349720,2060,7457200000,304,624750,3620000
084695,8160,7454013120,3245,25959180,913482
323280,2110,7395550000,2154,4525450,3505000
321260,2100,7329000000,4712,9860400,3490000
373200,2075,7304000000,666,1390505,3520000
310870,2105,7199100000,5257,11011085,3420000
310840,2095,7164900000,26061,54533700,3420000
121890,739,7101198800,0,0,9609200
000145,15000,7062150000,659,9960950,470810
114570,620,7030424280,0,0,11339394
288490,228,6949440000,88835,19717683,30480000
014285,11650,6872043750,6682,76888400,589875
335870,2165,6754800000,3020,6487920,3120000
058420,308,6676487972,0,0,21676909
080440,498,6636328080,0,0,13325960
323210,2065,6608000000,148,304600,3200000
006345,2515,6592318000,2250,5671465,2621200
208890,2070,6522197400,20,41400,3150820
004545,17800,6517648000,1676,29769550,366160
270020,2040,6423998760,0,0,3149019
266870,1000,6408680000,1173,1281430,6408680
308700,1590,6360000000,6143,9193825,4000000
000545,8180,6282240000,16105,129988960,768000
183410,1505,6187297305,3373,5208185,4111161
347140,2055,6183495000,1,2055,3009000
158310,505,6096179210,0,0,12071642
016385,113500,6059197500,464,51884000,53385
140290,570,6016407000,10406,6084534,10555100
270210,7240,5841289920,106,766770,806808
140660,2300,5720679600,1015,2032500,2487252
001065,32200,5715049200,280,8995200,177486
001067,61400,5711919200,340,20750500,93028
093510,944,5682880000,0,0,6020000
329020,7000,5600000000,17,112800,800000
217320,5300,5565000000,1,5300,1050000
090355,11950,5534355700,3905,46540600,463126
000227,33700,5529496000,394,13194050,164080
021045,1225,5197020850,16163,19746655,4242466
238500,1100,5150382600,66518,74269835,4682166
00781K,6500,5094043500,199,1292350,783699
005965,22350,5045110200,736,16307050,225732
002785,5800,4971864400,20260,117088040,857218
014915,8050,4830000000,1983,15872100,600000
245450,2800,4423888000,692,1804140,1579960
217910,340,4416777480,1,340,12990522
116100,686,4280630396,2000,1189896,6239986
329050,3330,4096566000,0,0,1230200
001525,6430,3972010330,1015,6504490,617731
114920,1140,3955230000,0,0,3469500
001527,11850,3656542650,239,2827450,308569
002787,11950,3522955600,2172,26100050,294808
032685,24500,3499996500,1490,36227950,142857
179720,3400,3455634200,0,0,1016363
224020,1100,3382500000,2165,2250310,3075000
240340,999,3342976677,0,0,3346323
215050,1530,3246148980,0,0,2121666
242350,681,3242595120,14016,9822794,4761520
009275,35000,3175900000,2943,102342850,90740
276240,468,3123619200,2779,1184013,6674400
000547,19800,3041280000,320,6279550,153600
000325,16250,3010312500,304,4869100,185250
344860,1590,2957400000,0,0,1860000
267810,1750,2707250000,1,1750,1547000
001529,23900,2144355800,682,16367850,89722
225850,283,943050239,0,0,3332333
225860,75,851856900,0,0,11358092
