티커,종가,시가총액,거래량,거래대금,상장주식수
093510,2165,13033300000,419,912730,6020000
00806K,10700,12972219900,26265,290729250,1212357
368770,2670,12842700000,61717,166386660,4810000
367340,2100,12705000000,760,1596845,6050000
248020,26300,12547861500,21,552900,477105
101680,1440,12101760000,0,0,8404000
367460,2165,11907500000,1,2165,5500000
007575,26700,11883636000,268,7180550,445080
340120,2355,11822100000,0,0,5020000
340350,2065,11791150000,7116,14722255,5710000
387310,2155,11766300000,16222,35187095,5460000
377400,2120,11463900000,74793,157776320,5407500
189350,2385,11448000000,0,0,4800000
000995,99900,11220368400,531,52923200,112316
355150,2105,11198600000,26319,55323155,5320000
233990,799,11159086484,20622,15830008,13966316
351340,2150,11115500000,15777,33654060,5170000
26490K,14350,11100586000,258634,3972567900,773560
004985,15050,11071457250,27223,420699400,735645
084695,11800,10779087600,8673,102834900,913482
400840,2095,10726400000,30252,63371350,5120000
058220,275,10717917100,0,0,38974244
353490,2115,10701900000,850,1785645,5060000
353060,2080,10639200000,8482,17606335,5115000
388800,2120,10621200000,22800,48233075,5010000
332290,2035,10592175000,99290,203282935,5205000
348840,12500,10531250000,1,12500,842500
333050,2085,10445850000,6889,14306595,5010000
258050,1385,10401476035,11771,15589255,7510091
183410,2530,10401237330,1807,4616035,4111161
322190,1165,10397854505,0,0,8925197
086460,5700,10395945000,4060,22542000,1823850
311060,4000,10218040000,540,2160000,2554510
367360,2100,10164000000,2738,5758475,4840000
341160,2120,9985200000,181,382740,4710000
005745,16550,9942015300,786401,14662362450,600726
397880,2220,9856800000,586272,1280986930,4440000
365590,2135,9821000000,39534,85257230,4600000
090355,21200,9818271200,89480,2076180500,463126
400560,3190,9729500000,6105441,20775252060,3050000
238500,600,9646765200,5443,3107621,16077942
001755,18300,9607500000,842,15278300,525000
386580,2280,9484800000,51144,116672820,4160000
366330,2075,9441250000,16870,34966615,4550000
014825,35200,9340601600,803,28348550,265358
003075,29850,9337169550,473,14076900,312803
332710,2110,9305100000,2323,4889615,4410000
373200,2640,9292800000,6976907,19128783925,3520000
372290,2150,9253600000,17511,37497315,4304000
012205,6600,9240000000,7299,47958300,1400000
327970,9200,9200000000,0,0,1000000
344050,2120,9126600000,8816,18617085,4305000
121060,1520,9092138400,0,0,5981670
266870,1410,9036238800,22,31620,6408680
353070,2090,9007900000,1981,4149805,4310000
330990,2090,8989090000,100,209000,4301000
266170,1540,8967475440,14989,21097155,5823036
337450,2065,8900150000,24232,50137240,4310000
185190,2380,8795171000,410,975000,3695450
002995,29950,8753366700,994,29703050,292266
000325,46100,8540025000,111236,5860316350,185250
343510,2120,8501200000,2767,5827145,4010000
004415,3815,8486467500,1892,7196350,2224500
271850,2700,8432100000,1536,4148390,3123000
004545,22850,8366756000,2617,59994100,366160
00781K,10650,8346394350,17312,189740560,783699
08537M,27450,8305519050,1,27450,302569
005965,36600,8261791200,2585,94578900,225732
331520,2120,8225600000,1020,2154300,3880000
217320,7800,8190000000,5,39000,1050000
329560,2055,7911750000,2694,5519050,3850000
014285,13400,7904325000,4195,56162400,589875
006345,2985,7824282000,15037,45070480,2621200
058420,2160,7799412240,0,0,3610839
004105,2360,7788000000,24331,57549975,3300000
349720,2130,7710600000,12052,25470790,3620000
001745,67200,7637145600,201,13462000,113648
011155,37400,7480000000,32,1196950,200000
323280,2120,7430600000,0,0,3505000
388790,2150,7331500000,436307,962764110,3410000
004565,64800,7118409600,94,6079400,109852
121890,739,7101198800,0,0,9609200
000145,14950,7038609500,555,8296350,470810
114570,620,7030424280,0,0,11339394
179720,6590,6916751970,0,0,1049583
008355,22450,6912130500,1381,30851250,307890
335870,2175,6786000000,56214,122573955,3120000
373340,2240,6764800000,42527,95778020,3020000
140290,619,6533606900,29,17218,10555100
323210,2035,6512000000,12184,24735520,3200000
270020,2040,6423998760,0,0,3149019
347140,2065,6213585000,20099,41701805,3009000
116100,989,6171346154,198,165863,6239986
021045,1445,6130363370,5008,7210560,4242466
288490,161,5940417000,0,0,36897000
000545,7720,5928960000,3067,23714410,768000
001065,33400,5928032400,349,11676100,177486
000227,18200,5925192000,1344,25094750,325560
001067,59000,5900000000,94,5490600,100000
208890,1800,5671476000,0,0,3150820
285770,1560,5530792800,1004,1409170,3545380
014915,8900,5340000000,423,3727030,600000
016385,97700,5215714500,204,19946000,53385
002785,5750,4929003500,3557,20333240,857218
001525,7750,4787415250,14558,115297880,617731
217910,357,4637616354,1453,509549,12990522
001527,15000,4628535000,14482,220670850,308569
002787,15400,4540043200,2895,44511050,294808
032685,30300,4328567100,275,8355350,142857
270210,5310,4284150480,709,3837870,806808
114920,1225,4250137500,1800,2214515,3469500
276240,626,4178174400,0,0,6674400
000547,27000,4147200000,295,7966150,153600
318660,1850,3981386850,463,833145,2152101
199290,730,3778906320,16195,11013017,5176584
240340,999,3342976677,0,0,3346323
245450,2085,3294216600,1,2085,1579960
009275,36050,3271177000,343,12445450,90740
140660,1290,3208555080,261,336690,2487252
267060,283,2587130532,73994,21056438,9141804
001529,28750,2579507500,10370,302984400,89722
215050,1200,2545999200,987,1181100,2121666
308700,589,2356000000,14118,7423256,4000000
267810,1295,2314165000,104,165760,1787000
329020,2200,1837334400,6001,11753470,835152
225850,283,1414575217,0,0,4998499
225860,75,1277785350,0,0,17037138
