티커,종가,시가총액,거래량,거래대금,상장주식수
093510,2085,12551700000,1573,2913680,6020000
253610,1605,12474931515,1530,2482640,7772543
101680,1440,12101760000,0,0,8404000
248020,25000,11927625000,2,50500,477105
367460,2155,11852500000,3003,6429465,5500000
340120,2355,11822100000,0,0,5020000
340350,2065,11791150000,57325,118563955,5710000
387310,2155,11766300000,7092,15220585,5460000
007575,26400,11750112000,636,16826900,445080
311060,4495,11482522450,2,8990,2554510
377400,2120,11463900000,2690,5677960,5407500
355150,2140,11384800000,18351,38750800,5320000
233990,800,11173052800,2883,2304489,13966316
000995,99100,11130515600,412,41047800,112316
000325,59900,11096475000,59888,3375907100,185250
351340,2135,11037950000,636,1357875,5170000
090355,23500,10883461000,67464,1563069100,463126
084695,11800,10779087600,8240,97070900,913482
400840,2105,10777600000,15052,31589160,5120000
004985,14600,10740417000,31580,463395300,735645
058220,275,10717917100,0,0,38974244
353060,2090,10690350000,6510,13560340,5115000
388800,2130,10671300000,24025,50905795,5010000
353490,2105,10651300000,3086,6490490,5060000
332290,2045,10644225000,128509,263000235,5205000
26490K,13700,10597772000,113166,1633698400,773560
373200,2995,10542400000,4948758,14746746210,3520000
189350,2185,10488000000,621,1261160,4800000
333050,2090,10470900000,2848,5938435,5010000
183410,2520,10360125720,1517,3590565,4111161
367360,2120,10260800000,5303,11147440,4840000
322190,1140,10174724580,296,313195,8925197
258050,1345,10101072395,6024,7744555,7510091
400560,3300,10065000000,4341310,14238812025,3050000
341160,2135,10055850000,413,881825,4710000
266170,1700,9899161200,6356,10312675,5823036
086460,5310,9684643500,2500,13275000,1823850
365590,2100,9660000000,75383,158969205,4600000
397880,2175,9657000000,370281,808118310,4440000
005745,16050,9641652300,380573,6630852850,600726
238500,596,9582453432,8350,4630439,16077942
001755,18100,9502500000,755,13707800,525000
366330,2080,9464000000,2550,5277105,4550000
003075,30050,9399730150,231,6853100,312803
386580,2255,9380800000,25953,58804425,4160000
271850,3000,9369000000,26,79300,3123000
014825,35150,9327333700,61,2143950,265358
332710,2110,9305100000,1704,3583545,4410000
012205,6620,9268000000,4295,28070270,1400000
372290,2150,9253600000,11842,25372840,4304000
344050,2125,9148125000,22678,47892435,4305000
121060,1520,9092138400,0,0,5981670
353070,2100,9051000000,2936,6150365,4310000
348840,10650,8972625000,19,207500,842500
266870,1400,8972152000,24,36780,6408680
327970,8940,8940000000,465,4172500,1000000
337450,2070,8921700000,39640,81846005,4310000
330990,2055,8838555000,126,258490,4301000
002995,29800,8709526800,137,4078000,292266
185190,2300,8499535000,1230,2829000,3695450
343510,2110,8461100000,11383,23991220,4010000
004415,3795,8441977500,1511,5780665,2224500
217320,7800,8190000000,120,936000,1050000
00781K,10450,8189654550,5261,55851050,783699
331520,2110,8186800000,5362,11340220,3880000
08537M,26900,8139106100,58,1562200,302569
005965,35600,8036059200,1041,37472900,225732
014285,13600,8022300000,9626,130624650,589875
004545,21900,8018904000,1576,34789450,366160
329560,2055,7911750000,35335,72150370,3850000
006345,3000,7863600000,8232,24868080,2621200
058420,2160,7799412240,0,0,3610839
004105,2345,7738500000,16665,38168370,3300000
349720,2120,7674400000,4839,10186635,3620000
001745,66700,7580321600,157,10453000,113648
011155,37200,7440000000,686,25101450,200000
323280,2120,7430600000,0,0,3505000
388790,2145,7314450000,76117,163680205,3410000
121890,739,7101198800,0,0,9609200
114570,620,7030424280,0,0,11339394
000145,14750,6944447500,684,10131100,470810
179720,6590,6916751970,0,0,1049583
004565,62000,6810824000,918,56803300,109852
335870,2180,6801600000,11879,25573030,3120000
008355,22000,6773580000,1235,27190950,307890
373340,2220,6704400000,44479,98660055,3020000
323210,2035,6512000000,14468,29395700,3200000
270020,2040,6423998760,0,0,3149019
140290,598,6311949800,70,40396,10555100
347140,2080,6258720000,24853,51288375,3009000
021045,1445,6130363370,493,718440,4242466
116100,982,6127666252,165,143300,6239986
001067,60300,6030000000,52,3103400,100000
000545,7760,5959680000,1280,9806190,768000
288490,161,5940417000,0,0,36897000
001065,33350,5919158100,237,7909200,177486
000227,17450,5681022000,3554,62768100,325560
208890,1800,5671476000,0,0,3150820
285770,1555,5513065900,11,16555,3545380
014915,8890,5334000000,598,5262940,600000
016385,99500,5311807500,48,4777400,53385
217910,388,5040322536,7011,2232494,12990522
002785,5700,4886142600,2128,12073540,857218
001525,7680,4744174080,8380,64601830,617731
276240,710,4738824000,3,2138,6674400
001527,15050,4643963450,2214,33516550,308569
002787,15150,4466341200,1979,29744550,294808
032685,30100,4299995700,10,303700,142857
270210,5310,4284150480,73,387330,806808
000547,27300,4193280000,72,1951850,153600
199290,729,3773729736,12,8459,5176584
140660,1480,3681132960,340,502385,2487252
114920,1060,3677670000,1104,1481410,3469500
318660,1635,3518685135,4148,6859820,2152101
240340,999,3342976677,0,0,3346323
245450,2090,3302116400,101,182590,1579960
009275,34850,3162289000,276,9666050,90740
267060,304,2779108416,39,11359,9141804
001529,30300,2718576600,7309,219115750,89722
215050,1175,2492957550,244,277635,2121666
308700,588,2352000000,2256,1326344,4000000
267810,1265,2260555000,7,9520,1787000
329020,2095,1749643440,34,70735,835152
225850,283,1414575217,0,0,4998499
225860,75,1277785350,0,0,17037138
