티커,종가,시가총액,거래량,거래대금,상장주식수
367460,2120,11660000000,8120,17161900,5500000
317030,2125,11604625000,2093,4457560,5461000
311060,4500,11495295000,902,3432025,2554510
012205,8170,11438000000,12940,105029550,1400000
322190,1280,11424252160,82553,108039620,8925197
355150,2130,11331600000,14327,30326210,5320000
332290,2175,11320875000,6977,15077665,5205000
121060,1885,11275447950,12,21840,5981670
244880,2245,11269900000,6,13470,5020000
351340,2160,11167200000,14729,31757710,5170000
267060,1235,10883263365,2986,3512320,8812359
258050,1500,10793314500,6,8500,7195543
353060,2105,10767075000,27437,57607405,5115000
005745,17900,10752995400,13203,238147400,600726
353490,2125,10752500000,58189,123579555,5060000
333050,2145,10746450000,83958,178872620,5010000
058220,275,10717917100,0,0,38974244
340120,2120,10642400000,247106,530165110,5020000
038160,862,10551204112,0,0,12240376
002995,36000,10521576000,3012,109079000,292266
368770,2185,10509850000,100653,218311165,4810000
307070,2035,10500600000,0,0,5160000
307870,2200,10450000000,0,0,4750000
224020,3390,10424250000,4243,14453875,3075000
327970,10400,10400000000,26,270400,1000000
367360,2130,10309200000,101662,216015590,4840000
004565,93700,10293132400,1183,110800500,109852
313750,2200,10230000000,19548,43015440,4650000
003075,32500,10166097500,2618,83205300,312803
337450,2355,10150050000,708150,1718779970,4310000
340440,2145,10102950000,0,0,4710000
086460,5520,10067652000,0,0,1823850
341160,2125,10008750000,15735,33514715,4710000
014825,37650,9990728700,303,11387850,265358
365590,2170,9982000000,0,0,4600000
122830,1520,9956603440,3530,5422625,6550397
369370,2350,9893500000,0,0,4210000
351320,2280,9872400000,0,0,4330000
366330,2135,9714250000,100594,214087920,4550000
08537M,20450,9669762050,86,1744650,472849
000227,29700,9669132000,14271,434185850,325560
344050,2235,9621675000,225245,508313130,4305000
033600,179,9456230437,0,0,52828103
001065,53100,9424506600,2055,107582600,177486
332710,2135,9415350000,3461,7370090,4410000
307160,2040,9363600000,340799,694317840,4590000
353070,2120,9137200000,69598,146658290,4310000
373340,3025,9135500000,8506460,27535311135,3020000
330990,2120,9118120000,997,2108715,4301000
271850,2900,9056700000,1424,3816040,3123000
000145,19200,9039552000,1116,21386550,470810
217320,8480,8904000000,118,1000640,1050000
011155,44150,8830000000,289,12917000,200000
331380,2170,8701700000,0,0,4010000
266870,1355,8683761400,24,32270,6408680
343510,2160,8661600000,8230,17632555,4010000
000545,11250,8640000000,8340,93292500,768000
014285,14600,8612175000,14068,206081800,589875
285770,2415,8562092700,10428,25038380,3545380
331520,2135,8283800000,13051,27808600,3880000
329560,2115,8142750000,64089,134803810,3850000
321260,2310,8061900000,0,0,3490000
323280,2275,7973875000,181311,415367110,3505000
058420,2160,7799412240,0,0,3610839
310840,2250,7695000000,0,0,3420000
349720,2115,7656300000,24128,50811130,3620000
373200,2170,7638400000,19431,42125145,3520000
310870,2210,7558200000,0,0,3420000
344860,4000,7440000000,803,3212700,1860000
00781K,9460,7413792540,6505,61580120,783699
311270,2050,7380000000,55861,114075715,3600000
208890,2300,7246886000,0,0,3150820
140290,675,7124692500,15,9366,10555100
121890,739,7101198800,0,0,9609200
016385,132500,7073512500,183,24197000,53385
114570,620,7030424280,0,0,11339394
021045,1655,7021281230,31510,52171465,4242466
001527,22250,6865660250,13695,313679650,308569
335870,2200,6864000000,12127,26641425,3120000
001525,11000,6795041000,35706,402727200,617731
323210,2115,6768000000,50055,106038835,3200000
001067,72000,6698016000,779,55894100,93028
080440,498,6636328080,0,0,13325960
347140,2190,6589710000,99182,215362755,3009000
329020,8200,6560000000,12,102390,800000
014915,10900,6540000000,14225,153255600,600000
002785,7600,6514856800,7899,60375160,857218
270020,2040,6423998760,0,0,3149019
158310,505,6096179210,0,0,12071642
217910,445,5780782290,27718,11926851,12990522
001529,61800,5544819600,12094,775829500,89722
032685,36950,5278566150,1083,40331900,142857
270210,6500,5244252000,297,1830640,806808
276240,783,5226055200,4121,2576662,6674400
002787,17700,5218101600,7658,135079600,294808
308700,1265,5060000000,0,0,4000000
000547,32600,5007360000,1626,52510750,153600
288490,161,4907280000,0,0,30480000
009275,52500,4763850000,769,40763200,90740
318660,2235,4742895735,148,330820,2122101
116100,736,4592629696,1862,1203680,6239986
114920,1300,4510350000,6,7800,3469500
179720,4000,4065452000,20,80000,1016363
093510,599,3605980000,501,300097,6020000
245450,2240,3539110400,2,4525,1579960
215050,1650,3500748900,2954,4594270,2121666
140660,1400,3482152800,0,0,2487252
240340,999,3342976677,0,0,3346323
242350,689,3280687280,70,48030,4761520
267810,1500,2320500000,1,1500,1547000
225850,283,1414575217,0,0,4998499
225860,75,1277785350,0,0,17037138
