티커,종가,시가총액,거래량,거래대금,상장주식수
332710,2110,9305100000,1159,2427785,4410000
366330,2040,9282000000,107964,219106985,4550000
002995,31650,9250218900,632,20052600,292266
285770,2600,9217988000,1,2600,3545380
353070,2130,9180300000,3035,6479645,4310000
001755,17400,9135000000,6877,118949400,525000
351320,2100,9093000000,9352,19569290,4330000
337450,2095,9029450000,4321,8915825,4310000
330990,2090,8989090000,251,524590,4301000
344050,2075,8932875000,2358,4893545,4305000
372290,2070,8909280000,35078,72881900,4304000
369370,2105,8862050000,702,1474210,4210000
005745,14700,8830672200,13802,200502650,600726
014825,33250,8823153500,1163,37799400,265358
208890,2800,8822296000,5,14000,3150820
322190,1150,8630976550,2,2320,7505197
195440,2075,8582183400,0,0,4135992
331380,2110,8461100000,1867,3939360,4010000
343510,2090,8380900000,664,1384575,4010000
331520,2100,8148000000,1148,2407575,3880000
26490K,10450,8083702000,6989,72905900,773560
003075,25750,8054677250,1299,33383300,312803
329560,2040,7854000000,1016,2068670,3850000
08537M,13800,7762017000,2024,28175950,562465
311270,2155,7758000000,44474,95605765,3600000
271850,2475,7729425000,184,458025,3123000
311060,3010,7689075100,21,63010,2554510
084695,8400,7673248800,7350,60558600,913482
349720,2065,7475300000,355,730575,3620000
321260,2130,7433700000,2693,5723695,3490000
323280,2120,7430600000,302,638930,3505000
373200,2100,7392000000,822,1726185,3520000
011155,36550,7310000000,1097,40105550,200000
310840,2100,7182000000,22570,47420250,3420000
310870,2100,7182000000,1162,2437025,3420000
140290,678,7156357800,2,1250,10555100
000145,15150,7132771500,1530,22911550,470810
121890,739,7101198800,0,0,9609200
014285,11950,7049006250,7168,83536750,589875
114570,620,7030424280,0,0,11339394
185190,1895,7002877750,10006,24763040,3695450
335870,2175,6786000000,20984,45521210,3120000
006345,2575,6749590000,25625,64344665,2621200
058420,2160,6688874160,0,0,3096701
323210,2075,6640000000,4197,8631700,3200000
080440,498,6636328080,0,0,13325960
016385,121500,6486277500,352,42388000,53385
270020,2040,6423998760,0,0,3149019
183410,1555,6392855355,0,0,4111161
000545,8280,6359040000,15166,124976340,768000
266870,991,6351001880,1474,1460282,6408680
347140,2055,6183495000,3506,7189365,3009000
158310,505,6096179210,0,0,12071642
001067,64500,6000306000,717,46051200,93028
001065,33300,5910283800,1778,59322600,177486
308700,1470,5880000000,1,1470,4000000
090355,12650,5858543900,9517,120688550,463126
270210,7210,5817085680,0,0,806808
002785,6730,5769077140,20023,134098980,857218
093510,944,5682880000,0,0,6020000
217320,5230,5491500000,182,1006160,1050000
021045,1290,5472781140,24717,31985690,4242466
329020,6780,5424000000,1,6780,800000
005965,23750,5361135000,2230,52954550,225732
00781K,6340,4968651660,1068,6759310,783699
288490,161,4907280000,0,0,30480000
014915,8160,4896000000,10159,83035750,600000
114920,1245,4319527500,2,2490,3469500
116100,688,4293110368,99,68112,6239986
217910,329,4273881738,186,58232,12990522
140660,1710,4253200920,0,0,2487252
179720,4140,4207742820,199,820860,1016363
329050,3330,4096566000,0,0,1230200
001525,6470,3996719570,2072,13432430,617731
245450,2500,3949900000,507,1081000,1579960
344860,2045,3803700000,0,0,1860000
242350,789,3756839280,0,0,4761520
001527,11900,3671971100,1585,18925800,308569
002787,12450,3670359600,554,6856250,294808
000227,22200,3642576000,18986,400186100,164080
032685,25150,3592853550,1451,36683800,142857
224020,1100,3382500000,560,616000,3075000
240340,999,3342976677,0,0,3346323
215050,1500,3182499000,1628,2321035,2121666
009275,34500,3130530000,291,9998900,90740
000547,20300,3118080000,843,17077600,153600
000325,16300,3019575000,959,15552100,185250
276240,449,2996805600,2176,1005025,6674400
267810,1690,2614430000,13,21720,1547000
001529,24200,2171272400,968,23503150,89722
225850,283,943050239,0,0,3332333
225860,75,851856900,0,0,11358092
