티커,종가,시가총액,거래량,거래대금,상장주식수
342550,2085,13554585000,10363,21453660,6501000
122830,2040,13362809880,15073,29601560,6550397
328380,2050,13288100000,51566,105606860,6482000
388220,2105,13282550000,1965,4124105,6310000
340440,2755,12976050000,68429,191047995,4710000
367340,2100,12705000000,9071,19089505,6050000
387310,2250,12285000000,25618,57548900,5460000
005725,3385,12188031000,526,1782660,3600600
367460,2205,12127500000,9789,21679585,5500000
101680,1440,12101760000,0,0,8404000
332290,2310,12023550000,206747,477830075,5205000
340350,2075,11848250000,29642,61510335,5710000
189350,2450,11760000000,0,0,4800000
365590,2545,11707000000,0,0,4600000
233990,837,11689806492,8756,7178197,13966316
00806K,9640,11687121480,11756,113635420,1212357
000995,104000,11680864000,1007,97754700,112316
007575,26200,11661096000,1634,42771850,445080
238500,725,11656507950,6911,4838924,16077942
377400,2135,11545012500,7724,16406105,5407500
340120,2280,11445600000,57197,130236855,5020000
355150,2135,11358200000,1760,3734640,5320000
310870,3275,11200500000,53577,174992335,3420000
248020,23400,11164257000,6,143350,477105
311060,4360,11137663600,0,0,2554510
351340,2125,10986250000,7284,15382775,5170000
388800,2145,10746450000,59632,127189610,5010000
058220,275,10717917100,0,0,38974244
353060,2090,10690350000,7822,16278355,5115000
322190,1195,10665610415,181,213065,8925197
353490,2095,10600700000,7914,16599735,5060000
333050,2075,10395750000,12552,25933470,5010000
121060,1735,10378197450,7,12145,5981670
004985,14100,10372594500,7278,101790300,735645
244880,2045,10265900000,23062,46241575,5020000
001755,19300,10132500000,921,17458550,525000
367360,2090,10115600000,20318,42379315,4840000
386580,2430,10108800000,66609,162231280,4160000
183410,2455,10092900255,147,338695,4111161
341160,2110,9938100000,2247,4742470,4710000
086460,5400,9848790000,25499,137694800,1823850
236340,4080,9813954480,3285,13412960,2405381
242350,2045,9737308400,2009,3985145,4761520
084695,10600,9682909200,4777,47224450,913482
271850,3100,9681300000,627,2041130,3123000
179720,9100,9551205300,6,54100,1049583
313750,2035,9462750000,50398,102559930,4650000
001745,83200,9455513600,192,15822600,113648
26490K,12200,9437432000,4400,54184600,773560
327970,9400,9400000000,156,1474500,1000000
366330,2060,9373000000,16998,35090620,4550000
217320,8870,9313500000,113,1002310,1050000
332710,2100,9261000000,10161,21338645,4410000
372290,2145,9232080000,21251,45552710,4304000
090355,19700,9123582200,2087,40470400,463126
012205,6460,9044000000,3919,25132140,1400000
344050,2100,9040500000,25410,53455830,4305000
353070,2080,8964800000,16381,34104005,4310000
330990,2065,8881565000,5581,11526815,4301000
337450,2060,8878600000,67949,140102130,4310000
317320,2030,8850800000,302163,613971850,4360000
348840,10500,8846250000,0,0,842500
208890,2805,8838050100,10,28050,3150820
002995,30200,8826433200,262,7953950,292266
343510,2165,8681650000,7890,16866710,4010000
373200,2450,8624000000,54710,135300460,3520000
004415,3865,8597692500,6146,23547730,2224500
003075,27450,8586442350,3677,101754250,312803
014825,31800,8438384400,115,3655500,265358
266870,1300,8331284000,19,24700,6408680
331520,2100,8148000000,21524,45378185,3880000
004105,2435,8035500000,20074,47876205,3300000
004565,72800,7997225600,85,6169000,109852
329560,2060,7931000000,15216,31420085,3850000
185190,2125,7852831250,1,2125,3695450
058420,2160,7799412240,0,0,3610839
004545,21000,7689360000,510,10632500,366160
011155,38150,7630000000,605,22614650,200000
349720,2090,7565800000,8507,17824015,3620000
00781K,9540,7476488460,1435,13738510,783699
006345,2835,7431102000,17681,50286850,2621200
388790,2150,7331500000,69226,148330395,3410000
323280,2070,7255350000,6251,12891520,3505000
005745,12050,7238748300,6270,75643950,600726
014285,12200,7196475000,3495,42450150,589875
121890,739,7101198800,0,0,9609200
114570,620,7030424280,0,0,11339394
000145,14800,6967988000,2708,40514300,470810
08537M,21400,6950998200,679,14259200,324813
373340,2265,6840300000,54302,121510015,3020000
140290,646,6818594600,4,2588,10555100
005965,30200,6817106400,2229,68096700,225732
335870,2150,6708000000,21396,45709535,3120000
000325,36200,6706050000,2463,89717400,185250
323210,2050,6560000000,42615,86972810,3200000
270020,2040,6423998760,0,0,3149019
285770,1795,6363957100,1,1795,3545380
008355,20600,6342534000,3073,63160200,307890
347140,2090,6288810000,19255,39964050,3009000
308700,1500,6000000000,7,8795,4000000
001065,33550,5954655300,322,10678550,177486
288490,161,5940417000,0,0,36897000
021045,1395,5918240070,7917,11036910,4242466
000545,7640,5867520000,988,7641930,768000
217910,446,5793772812,4502,2004221,12990522
000227,16600,5404296000,1057,17247450,325560
001067,58000,5395624000,85,4934200,93028
002785,5930,5083302740,459,2730470,857218
014915,8470,5082000000,1114,9524020,600000
016385,92700,4948789500,303,27976900,53385
116100,775,4835989150,1,775,6239986
001525,7330,4527968230,952,6952410,617731
276240,670,4471848000,1114,591656,6674400
002787,14600,4304196800,1414,20522500,294808
001527,13600,4196538400,995,13763850,308569
140660,1595,3967166940,1,1595,2487252
114920,1130,3920535000,981,1231695,3469500
000547,25450,3909120000,105,2674450,153600
032685,26950,3849996150,710,19437900,142857
318660,1790,3798560790,1,1790,2122101
009275,41500,3765710000,115,4788650,90740
215050,1770,3755348820,1,1770,2121666
270210,4320,3485410560,2469,11015400,806808
245450,2200,3475912000,42,84650,1579960
240340,999,3342976677,0,0,3346323
267060,330,3016795320,151,49849,9141804
001529,30650,2749979300,2878,87084200,89722
267810,1705,2637635000,3,5290,1547000
329020,2160,1728000000,401,775460,800000
225850,283,1414575217,0,0,4998499
225860,75,1277785350,0,0,17037138
