티커,종가,시가총액,거래량,거래대금,상장주식수
336570,2675,15006750000,0,0,5610000
250030,5750,14888687750,7238,39519300,2589337
368770,3080,14814800000,1609428,5084597780,4810000
380320,3075,14790750000,487188,1615964235,4810000
311060,5590,14279710900,3,16770,2554510
009415,10950,14258454900,4436,48013500,1302142
033790,829,14190075900,0,0,17117100
001515,3570,13967674980,14965,53699150,3912514
145995,37250,13785107500,534,20180450,370070
367480,2120,13758800000,59661,125170825,6490000
396770,2100,13524000000,30131,63321515,6440000
342550,2060,13392060000,13642,28031660,6501000
328380,2050,13288100000,0,0,6482000
224020,3850,13280906100,4040,15261390,3449586
388220,2100,13251000000,26910,56524345,6310000
299480,1180,13098876740,1,1180,11100743
005725,3570,12854142000,22886,81335460,3600600
367340,2115,12795750000,18996,39989020,6050000
086460,6960,12693996000,66,369860,1823850
00806K,10300,12487277100,13482,137508850,1212357
233990,894,12485886504,621,555247,13966316
404950,2135,12468400000,1399721,3035591370,5840000
000325,67000,12411750000,63943,3920656100,185250
101680,1440,12101760000,0,0,8404000
248020,24950,11903769750,1,24950,477105
340350,2075,11848250000,36167,74876160,5710000
340120,2355,11822100000,0,0,5020000
387310,2160,11793600000,6375,13692165,5460000
367460,2130,11715000000,68995,146010370,5500000
377400,2100,11355750000,44243,92876685,5407500
355150,2120,11278400000,74376,156274470,5320000
007575,25300,11260524000,2108,55533150,445080
189350,2345,11256000000,1,2345,4800000
332290,2150,11190750000,238989,509371330,5205000
322190,1250,11156496250,64,74315,8925197
090355,24000,11115024000,27578,641125550,463126
351340,2130,11012100000,2982,6336700,5170000
000995,97400,10939578400,708,69769400,112316
400840,2095,10726400000,43205,90334175,5120000
058220,275,10717917100,0,0,38974244
353490,2100,10626000000,19888,41742725,5060000
388800,2120,10621200000,81463,171762630,5010000
353060,2065,10562475000,31122,64114365,5115000
333050,2065,10345650000,20129,41590330,5010000
367360,2105,10188200000,18127,37997875,4840000
341160,2145,10102950000,223,472355,4710000
258050,1345,10101072395,1662,2168660,7510091
004985,13700,10078336500,28194,387646450,735645
183410,2435,10010677035,1463,3711185,4111161
238500,597,9598531374,8715,5003694,16077942
365590,2080,9568000000,30034,62852410,4600000
26490K,12350,9553466000,23910,296556150,773560
084695,10400,9500212800,11963,129223600,913482
366330,2075,9441250000,25898,53661780,4550000
397880,2120,9412800000,285456,608245315,4440000
386580,2230,9276800000,49121,106986475,4160000
332710,2100,9261000000,24189,50841935,4410000
348840,10950,9225375000,1,10950,842500
372290,2140,9210560000,144124,306144935,4304000
003075,29050,9086927150,556,16125750,312803
344050,2110,9083550000,15307,32163305,4305000
001755,17200,9030000000,1876,32154400,525000
012205,6440,9016000000,10315,66671820,1400000
014825,33800,8969100400,800,27079000,265358
353070,2080,8964800000,20083,41624970,4310000
337450,2065,8900150000,28528,58875795,4310000
327970,8860,8860000000,200,1772000,1000000
121060,1475,8822963250,0,0,5981670
330990,2050,8817050000,53750,109698110,4301000
271850,2800,8744400000,1016,2657615,3123000
002995,29700,8680300200,896,26624450,292266
217320,8120,8526000000,0,0,1050000
185190,2300,8499535000,2778,6128380,3695450
005965,37600,8487523200,4809,181618850,225732
343510,2110,8461100000,9266,19588475,4010000
266870,1305,8363327400,131,175135,6408680
004415,3750,8341875000,7206,27846615,2224500
400560,2730,8326500000,789498,2188253795,3050000
331520,2115,8206200000,16846,35450270,3880000
266170,1395,8123135220,448,626180,5823036
005745,13350,8019692100,35922,486356300,600726
004545,21600,7909056000,9354,205731750,366160
08537M,25900,7836537100,1,25900,302569
329560,2035,7834750000,17464,35563415,3850000
058420,2160,7799412240,0,0,3610839
006345,2975,7798070000,12733,38729655,2621200
001745,67700,7693969600,1768,120451500,113648
004565,70000,7689640000,670,45652400,109852
349720,2085,7547700000,28005,58459360,3620000
00781K,9600,7523510400,1883,18114690,783699
014285,12650,7461918750,15639,199543250,589875
323280,2120,7430600000,0,0,3505000
004105,2250,7425000000,9949,22535780,3300000
388790,2150,7331500000,34349,73399695,3410000
179720,6900,7242122700,0,0,1049583
011155,36150,7230000000,583,21084850,200000
121890,739,7101198800,0,0,9609200
114570,620,7030424280,0,0,11339394
000145,14550,6850285500,1053,15312600,470810
008355,22000,6773580000,5204,114996600,307890
335870,2135,6661200000,20879,44564415,3120000
373340,2180,6583600000,44356,96245395,3020000
323210,2030,6496000000,16154,32795295,3200000
270020,2040,6423998760,0,0,3149019
140290,598,6311949800,49,28164,10555100
347140,2070,6228630000,22705,47023210,3009000
001067,59400,6113863800,50,2975500,102927
021045,1415,6003089390,11356,16126825,4242466
000545,7800,5990400000,2450,19027930,768000
288490,161,5940417000,0,0,36897000
001065,32000,5847520000,654,20604200,182735
016385,107500,5738887500,132,14198000,53385
000227,17600,5729856000,1959,34673850,325560
208890,1800,5671476000,0,0,3150820
285770,1595,5654881100,0,0,3545380
116100,892,5566067512,568,438885,6239986
014915,8800,5280000000,3040,26672820,600000
002785,5840,5006153120,3076,17729380,857218
217910,384,4988360448,3026,1059661,12990522
001527,16150,4983389350,25827,408832150,308569
001525,7780,4805947180,20035,159735860,617731
270210,5590,4510056720,376,1806080,806808
032685,30550,4364281350,1677,51853600,142857
318660,2000,4304202000,3731,7640155,2152101
002787,14300,4215754400,8034,115629000,294808
050540,822,4207455498,1810094,1570176743,5118559
000547,27300,4193280000,2034,56323200,153600
199290,799,4136090616,11,7809,5176584
276240,598,3991291200,32,17162,6674400
114920,1120,3885840000,822,920640,3469500
140660,1400,3482152800,2,3000,2487252
001529,38650,3467755300,25268,952916400,89722
240340,999,3342976677,0,0,3346323
308700,792,3168000000,6,4756,4000000
009275,34800,3157752000,764,26946800,90740
245450,1990,3144120400,1,1990,1579960
267060,312,2852242848,1217,378325,9141804
267810,1500,2680500000,4602,6902995,1787000
215050,1120,2376265920,3100,3149685,2121666
329020,2165,1808104080,443,856030,835152
225850,283,1414575217,0,0,4998499
225860,75,1277785350,0,0,17037138
