티커,종가,시가총액,거래량,거래대금,상장주식수
004105,3625,11962500000,19764,71792515,3300000
367460,2150,11825000000,8152,17425835,5500000
317030,2145,11713845000,9652,20796325,5461000
004545,31850,11662196000,2780,88666300,366160
202960,973,11593861286,650,629534,11915582
012205,8180,11452000000,5733,46548430,1400000
332290,2190,11398950000,12472,27464370,5205000
355150,2140,11384800000,21719,46624065,5320000
267060,1290,11367943110,24679,31278625,8812359
351340,2175,11244750000,17781,38966510,5170000
348840,13300,11205250000,3,39900,842500
183410,2710,11141246310,3247,8828910,4111161
353490,2200,11132000000,151264,332793505,5060000
353060,2140,10946100000,90616,194759490,5115000
244880,2180,10943600000,7,15270,5020000
340120,2165,10868300000,164969,356323755,5020000
333050,2160,10821600000,103210,223361280,5010000
258050,1500,10793314500,666,999000,7195543
005745,17950,10783031700,5032,91103200,600726
224020,3495,10747125000,314,1097430,3075000
058220,275,10717917100,0,0,38974244
368770,2215,10654150000,134378,296688205,4810000
002995,36450,10653095700,1573,56901600,292266
337450,2455,10581050000,1494867,3814954430,4310000
038160,862,10551204112,0,0,12240376
122830,1600,10480635200,12316,19642420,6550397
307070,2030,10474800000,84226,171155735,5160000
367360,2160,10454400000,474733,1033292780,4840000
327970,10450,10450000000,200,2090000,1000000
307870,2200,10450000000,0,0,4750000
341160,2180,10267800000,19524,42129600,4710000
004565,93300,10249191600,1612,149973800,109852
313750,2190,10183500000,22732,49928490,4650000
003075,32300,10103536900,1828,58530200,312803
340440,2145,10102950000,0,0,4710000
014825,37750,10017264500,814,30740600,265358
365590,2170,9982000000,0,0,4600000
369370,2350,9893500000,0,0,4210000
08537M,20900,9882544100,2450,51438200,472849
366330,2170,9873500000,128685,277938300,4550000
351320,2280,9872400000,0,0,4330000
344050,2290,9858450000,417289,969063920,4305000
121060,1605,9600580350,1680,2755875,5981670
332710,2165,9547650000,21778,47110575,4410000
000227,29200,9506352000,2246,65886450,325560
033600,179,9456230437,0,0,52828103
307160,2035,9340650000,102022,207614770,4590000
330990,2170,9333170000,29347,63426310,4301000
001065,52000,9229272000,1448,74662900,177486
353070,2135,9201850000,62620,133839270,4310000
329560,2350,9047500000,1727385,4046113840,3850000
000145,19200,9039552000,1378,26499900,470810
266870,1385,8876021800,2968,3990120,6408680
011155,44100,8820000000,612,26192850,200000
271850,2810,8775630000,10,27490,3123000
343510,2175,8721750000,25408,55282440,4010000
000545,11050,8486400000,8524,93938100,768000
331520,2180,8458400000,58857,127617335,3880000
323280,2330,8166650000,647582,1540801205,3505000
321260,2310,8061900000,0,0,3490000
285770,2265,8030285700,145,331100,3545380
373200,2245,7902400000,64318,142953600,3520000
058420,2160,7799412240,0,0,3610839
349720,2150,7783000000,117675,252791610,3620000
310840,2250,7695000000,0,0,3420000
217320,7210,7570500000,126,1007210,1050000
310870,2210,7558200000,0,0,3420000
00781K,9480,7429466520,3194,30132870,783699
311270,2045,7362000000,42649,86987310,3600000
323210,2245,7184000000,510303,1114523135,3200000
344860,3855,7170300000,630,2569300,1860000
121890,739,7101198800,0,0,9609200
140290,670,7071917000,9005,5406080,10555100
335870,2255,7035600000,60539,136105885,3120000
114570,620,7030424280,0,0,11339394
016385,130500,6966742500,290,38083500,53385
208890,2200,6931804000,0,0,3150820
021045,1620,6872794920,13919,22599210,4242466
001525,11000,6795041000,32430,367222850,617731
001527,21950,6773089550,10454,234645150,308569
080440,498,6636328080,0,0,13325960
001067,71300,6632896400,1307,92843400,93028
347140,2185,6574665000,60095,131114540,3009000
002785,7650,6557717700,3402,25877600,857218
270020,2040,6423998760,0,0,3149019
014915,10650,6390000000,19082,191058110,600000
217910,470,6105545340,3438,1615860,12990522
158310,505,6096179210,0,0,12071642
270210,7240,5841289920,280,1685540,806808
001529,60000,5383320000,11294,703331200,89722
032685,36950,5278566150,864,32487400,142857
329020,6390,5112000000,188,1194690,800000
288490,161,4907280000,0,0,30480000
000547,31700,4869120000,830,26218600,153600
002787,16400,4834851200,7644,125641400,294808
308700,1190,4760000000,23,27390,4000000
009275,51000,4627740000,1099,56449300,90740
116100,728,4542709808,4,2912,6239986
318660,2095,4445801595,1730,3568000,2122101
276240,629,4198197600,3834,2257673,6674400
179720,3915,3979061145,1,3915,1016363
215050,1690,3585615540,214,335655,2121666
140660,1405,3494589060,30,42150,2487252
114920,1000,3469500000,2,2295,3469500
245450,2195,3468012200,1004,2032960,1579960
093510,574,3455480000,10,6032,6020000
240340,999,3342976677,0,0,3346323
242350,700,3333064000,694,459874,4761520
267810,1370,2119390000,3001,4114920,1547000
225850,283,1414575217,0,0,4998499
225860,75,1277785350,0,0,17037138
