티커,종가,시가총액,거래량,거래대금,상장주식수
223220,638,14925135940,0,0,23393630
050540,2820,14434336380,0,0,5118559
368770,2995,14405950000,1711969,5484379000,4810000
145995,38850,14377219500,859,33647900,370070
199290,2930,14318324000,0,0,4886800
009415,10950,14258454900,3319,36293050,1302142
033790,829,14190075900,0,0,17117100
367480,2115,13726350000,5909,12447905,6490000
258050,1850,13708668350,4758,8304840,7410091
224020,4055,13704221230,2522,10098065,3379586
342550,2080,13522080000,1163,2424845,6501000
328380,2045,13255690000,29533,60420080,6482000
388220,2100,13251000000,15145,31800265,6310000
122830,2000,13100794000,2823,5646000,6550397
340440,2715,12787650000,77799,213400265,4710000
367340,2100,12705000000,5668,11895070,6050000
189350,2555,12264000000,1,2555,4800000
101680,1440,12101760000,0,0,8404000
005725,3330,11989998000,2104,7046780,3600600
367460,2175,11962500000,12531,27614160,5500000
387310,2185,11930100000,62109,137886385,5460000
332290,2280,11867400000,110218,254836960,5205000
340350,2075,11848250000,36425,75416285,5710000
365590,2545,11707000000,0,0,4600000
233990,830,11592042280,12495,10107753,13966316
007575,25800,11483064000,1510,39185350,445080
00806K,9420,11420402940,7493,71217870,1212357
377400,2105,11382787500,16539,34948775,5407500
340120,2260,11345200000,27096,61525810,5020000
355150,2120,11278400000,3568,7525705,5320000
311060,4360,11137663600,0,0,2554510
000995,98700,11085589200,700,69984600,112316
351340,2120,10960400000,32496,68303895,5170000
310870,3175,10858500000,70198,229307770,3420000
238500,672,10804377024,12895,8745237,16077942
388800,2145,10746450000,61488,131303880,5010000
248020,22500,10734862500,35,824800,477105
058220,275,10717917100,0,0,38974244
353490,2090,10575400000,12216,25534790,5060000
353060,2065,10562475000,25203,52523470,5115000
322190,1180,10531732460,5851,6566185,8925197
244880,2085,10466700000,11,22940,5020000
333050,2070,10370700000,26306,54301925,5010000
121060,1695,10138930650,1,1695,5981670
183410,2450,10072344450,1890,4090730,4111161
367360,2080,10067200000,27147,56690090,4840000
341160,2105,9914550000,11516,24246025,4710000
386580,2360,9817600000,112941,272889030,4160000
001755,18700,9817500000,1274,23973400,525000
086460,5350,9757597500,1037,5547950,1823850
271850,3100,9681300000,12,37105,3123000
236340,4015,9657604715,11447,46184765,2405381
004985,13050,9600167250,16785,225980400,735645
242350,1995,9499232400,6846,13645395,4761520
313750,2035,9462750000,54883,111686905,4650000
084695,10300,9408864600,3831,38946940,913482
366330,2050,9327500000,73556,151164530,4550000
217320,8870,9313500000,113,1002310,1050000
001745,81500,9262312000,187,15287800,113648
332710,2100,9261000000,27396,57587350,4410000
26490K,11900,9205364000,6904,84078650,773560
327970,9200,9200000000,7,64600,1000000
372290,2130,9167520000,25841,55042030,4304000
012205,6500,9100000000,2503,16126280,1400000
344050,2095,9018975000,13814,28896915,4305000
353070,2070,8921700000,24227,50235515,4310000
330990,2070,8903070000,11442,23560120,4301000
337450,2060,8878600000,39615,81608990,4310000
317320,2035,8872600000,154038,312847290,4360000
348840,10500,8846250000,0,0,842500
208890,2805,8838050100,0,0,3150820
090355,18950,8776237700,3134,60357200,463126
266870,1365,8747848200,48,65425,6408680
343510,2155,8641550000,15824,34165345,4010000
002995,29450,8607233700,1067,31963200,292266
373200,2400,8448000000,154968,377873680,3520000
179720,8000,8396664000,29,246000,1049583
014825,31100,8252633800,1170,37039700,265358
004415,3705,8241772500,6385,23942365,2224500
331520,2115,8206200000,16555,35025650,3880000
003075,25900,8101597700,1910,51698750,312803
329560,2050,7892500000,24955,51243260,3850000
185190,2125,7852831250,25,53125,3695450
004565,71000,7799492000,239,17209800,109852
058420,2160,7799412240,0,0,3610839
011155,38100,7620000000,276,10467300,200000
349720,2080,7529600000,45013,93545970,3620000
004545,20500,7506280000,535,11100500,366160
00781K,9390,7358933610,4700,44521590,783699
388790,2150,7331500000,144400,308701045,3410000
006345,2755,7221406000,31129,88845420,2621200
004105,2175,7177500000,27695,63420125,3300000
323280,2045,7167725000,24941,51124310,3505000
121890,739,7101198800,0,0,9609200
114570,620,7030424280,0,0,11339394
005745,11700,7028494200,4331,51343700,600726
014285,11900,7019512500,4197,50604000,589875
08537M,21150,6869794950,296,6370500,324813
140290,648,6839704800,1005,560588,10555100
000145,14500,6826745000,791,11612800,470810
005965,29950,6760673400,10215,307212100,225732
000325,36100,6687525000,2585,93767550,185250
373340,2200,6644000000,48460,107799370,3020000
335870,2115,6598800000,89735,189746615,3120000
323210,2050,6560000000,33708,68599245,3200000
217910,499,6482270478,238,116436,12990522
270020,2040,6423998760,0,0,3149019
285770,1780,6310776400,53,94415,3545380
347140,2080,6258720000,20452,42391430,3009000
008355,20150,6203983500,1444,29287450,307890
001065,33800,5999026800,185,6158700,177486
288490,161,5940417000,0,0,36897000
021045,1345,5706116770,14206,19210595,4242466
000545,7400,5683200000,3440,26109830,768000
001067,57800,5377018400,155,8863000,93028
308700,1275,5100000000,1,1275,4000000
014915,8470,5082000000,740,6346130,600000
000227,15500,5046180000,679,10736100,325560
016385,92000,4911420000,273,25198100,53385
002785,5700,4886142600,1124,6521960,857218
276240,726,4845614400,24369,15762581,6674400
116100,769,4798549234,1,769,6239986
001527,14300,4412536700,2463,34911700,308569
001525,7100,4385890100,3076,21777170,617731
002787,14400,4245235200,4240,60152100,294808
140660,1545,3842804340,0,0,2487252
318660,1785,3787950285,1,1785,2122101
215050,1760,3734132160,0,0,2121666
000547,24300,3732480000,225,5627000,153600
032685,26000,3714282000,746,20059800,142857
114920,1055,3660322500,1003,1298370,3469500
009275,39800,3611452000,190,7739700,90740
270210,4400,3549955200,175,778290,806808
240340,999,3342976677,0,0,3346323
245450,1925,3041423000,8,16395,1579960
267060,320,2925377280,10012,2907734,9141804
001529,29850,2678201700,3413,101284150,89722
267810,1450,2243150000,292,423400,1547000
329020,2100,1680000000,1,2100,800000
225850,283,1414575217,0,0,4998499
225860,75,1277785350,0,0,17037138
