티커,종가,시가총액,거래량,거래대금,상장주식수
321260,3510,12249900000,65372,229501850,3490000
005965,54000,12189528000,20605,1157275600,225732
244880,2420,12148400000,81,197710,5020000
101680,1440,12101760000,0,0,8404000
001745,105500,11989864000,78,8279000,113648
368770,2460,11832600000,0,0,4810000
299480,1065,11822291295,1037,1107350,11100743
355150,2220,11810400000,23180,51550635,5320000
004985,16000,11770320000,5847,93319400,735645
008355,38050,11715214500,6040,232214700,307890
351340,2235,11554950000,56790,127368475,5170000
333050,2300,11523000000,88346,203702240,5010000
317030,2105,11495405000,31334,66301410,5461000
348840,13450,11331625000,2,26950,842500
208890,3580,11279935600,0,0,3150820
353490,2205,11157300000,72318,159710305,5060000
189350,2320,11136000000,1,2320,4800000
086460,6100,11125485000,10,61000,1823850
340120,2215,11119300000,21910,48588535,5020000
353060,2170,11099550000,2444,5292405,5115000
012205,7900,11060000000,3668,28691350,1400000
004415,4850,10788825000,4861,23538800,2224500
365590,2345,10787000000,38128,89875540,4600000
341160,2290,10785900000,24830,56523075,4710000
084695,11800,10779087600,11428,135213550,913482
058220,275,10717917100,0,0,38974244
183410,2585,10627351185,484,1248055,4111161
367360,2180,10551200000,20623,45142095,4840000
014825,39650,10521444700,3136,125742800,265358
313750,2260,10509000000,0,0,4650000
372290,2410,10372640000,86981,208479820,4304000
002995,35350,10331603100,1572,54656800,292266
337450,2390,10300900000,91710,218330625,4310000
090355,22100,10235084600,9207,211469150,463126
366330,2200,10010000000,0,0,4550000
369370,2350,9893500000,0,0,4210000
332710,2240,9878400000,22135,49670355,4410000
08537M,27000,9860994000,2,54000,365222
344050,2290,9858450000,74999,170180550,4305000
006345,3730,9777076000,36653,137701020,2621200
310870,2800,9576000000,234734,667334900,3420000
004565,86500,9502198000,496,43082000,109852
330990,2190,9419190000,1242,2720320,4301000
353070,2185,9417350000,17179,37453080,4310000
271850,2985,9322155000,6355,18829780,3123000
000325,49800,9225450000,10164,536547400,185250
388790,2700,9207000000,1414300,3917237200,3410000
311060,3600,9196236000,180,649000,2554510
005745,15200,9131035200,7799,119209600,600726
373340,2980,8999600000,172910,528663590,3020000
343510,2240,8982400000,61563,139373715,4010000
121060,1500,8972505000,710,1065500,5981670
266870,1395,8940108600,7302,9584840,6408680
267060,1005,8856420795,0,0,8812359
014285,14800,8730150000,8186,120808400,589875
331520,2235,8671800000,50302,112411330,3880000
000145,18350,8639363500,612,11300500,470810
004545,23300,8531528000,4724,112023700,366160
329560,2215,8527750000,34055,75787555,3850000
373200,2350,8272000000,0,0,3520000
185190,2190,8093035500,115,253500,3695450
349720,2215,8018300000,23120,51080005,3620000
000227,24450,7959942000,1979,49129800,325560
323280,2260,7921300000,94617,213343835,3505000
217320,7500,7875000000,134,1005000,1050000
011155,39150,7830000000,44,1724850,200000
058420,2160,7799412240,0,0,3610839
000545,9790,7518720000,1807,17749520,768000
285770,2045,7250302100,504,1042720,3545380
323210,2220,7104000000,13712,30370810,3200000
121890,739,7101198800,0,0,9609200
335870,2260,7051200000,351809,798830465,3120000
021045,1660,7042493560,102458,171327105,4242466
00781K,8980,7037617020,713,6408380,783699
114570,620,7030424280,0,0,11339394
310840,2040,6976800000,0,0,3420000
001065,39250,6966325500,302,11916400,177486
347140,2310,6950790000,156313,361189885,3009000
217910,500,6495261000,2127,998704,12990522
270020,2040,6423998760,0,0,3149019
016385,115500,6165967500,353,40828000,53385
140290,583,6153623300,8840,5152224,10555100
242350,1235,5880477200,39002,48166720,4761520
001067,62700,5832855600,764,47159600,93028
014915,9560,5736000000,2297,22134370,600000
002785,6570,5631922260,1470,9658760,857218
276240,820,5473008000,1,820,6674400
329020,6800,5440000000,24,160720,800000
318660,2545,5400747045,1098,2619495,2122101
141070,150,5384302500,17665112,2725039501,35895350
001525,8650,5343373150,8571,76072270,617731
179720,5200,5285087600,0,0,1016363
288490,161,5068280000,0,0,31480000
001527,15600,4813676400,3541,59215550,308569
002787,16050,4731668400,945,15127400,294808
116100,748,4667509528,137,89138,6239986
032685,32450,4635709650,3086,99072650,142857
308700,1130,4520000000,3458,3512795,4000000
000547,28750,4416000000,195,5611500,153600
009275,48000,4355520000,988,46951400,90740
270210,5150,4155061200,171,880650,806808
114920,1175,4076662500,0,0,3469500
215050,1700,3606832200,503,855100,2121666
001529,40150,3602338300,4045,172493650,89722
093510,596,3587920000,230,131538,6020000
245450,2185,3452212600,2,4385,1579960
240340,999,3342976677,0,0,3346323
140660,1290,3208555080,0,0,2487252
267810,1450,2243150000,2,2900,1547000
225850,283,1414575217,0,0,4998499
225860,75,1277785350,0,0,17037138
080440,72,959469120,9811763,736554689,13325960
