티커,종가,시가총액,거래량,거래대금,상장주식수
224020,3700,12763468200,5045,19434580,3449586
242350,2675,12737066000,16431,42929945,4761520
093510,2115,12732300000,12,25885,6020000
00806K,10350,12547894950,19038,201594400,1212357
189350,2575,12360000000,1,2575,4800000
005725,3380,12170028000,123,415735,3600600
233990,869,12136728604,868,743878,13966316
101680,1440,12101760000,0,0,8404000
238500,750,12058456500,15061,11629322,16077942
387310,2200,12012000000,60539,131538520,5460000
367460,2170,11935000000,42868,93019500,5500000
340350,2085,11905350000,1337,2777325,5710000
340120,2355,11822100000,0,0,5020000
377400,2135,11545012500,15093,32070720,5407500
355150,2155,11464600000,1480,3157020,5320000
000995,102000,11456232000,200,20576000,112316
084695,12350,11281502700,28247,346549750,913482
311060,4400,11239844000,4,17600,2554510
244880,2230,11194600000,303,675730,5020000
332290,2150,11190750000,20394,43922515,5205000
248020,23150,11044980750,10,231700,477105
351340,2130,11012100000,44751,95268690,5170000
086460,5970,10888384500,2062,12310140,1823850
322190,1215,10844114355,15,17890,8925197
388800,2160,10821600000,27509,59290875,5010000
058220,275,10717917100,0,0,38974244
400840,2085,10675200000,2588318,5345666440,5120000
365590,2315,10649000000,874701,2138575805,4600000
353490,2100,10626000000,1694,3547045,5060000
353060,2075,10613625000,11990,24764185,5115000
001755,20100,10552500000,2444,48600950,525000
333050,2055,10295550000,6005,12311205,5010000
367360,2095,10139800000,3357,6994315,4840000
348840,11950,10067875000,5,57350,842500
341160,2135,10055850000,34803,74295770,4710000
271850,3195,9977985000,612,1968860,3123000
26490K,12850,9940246000,3033,39073300,773560
183410,2415,9928453815,2,4885,4111161
012205,7050,9870000000,1976,14038910,1400000
386580,2365,9838400000,64156,151059670,4160000
001745,86100,9785092800,43,3695300,113648
258050,1300,9763118300,4105,5329680,7510091
090355,20950,9702489700,6802,143908000,463126
004415,4270,9498615000,4844,20540200,2224500
003075,30300,9477930900,808,24372050,312803
366330,2080,9464000000,2990,6202545,4550000
002995,32200,9410965200,103,3335600,292266
332710,2130,9393300000,40504,86062785,4410000
372290,2180,9382720000,3242,7068590,4304000
397880,2095,9301800000,2535465,5251343970,4440000
327970,9300,9300000000,1021,10268800,1000000
121060,1520,9092138400,51,77460,5981670
344050,2100,9040500000,6430,13577695,4305000
217320,8590,9019500000,117,1005030,1050000
337450,2070,8921700000,8347,17212945,4310000
353070,2070,8921700000,3427,7093900,4310000
330990,2040,8774040000,10720,21870810,4301000
014825,32550,8637402900,223,7213950,265358
343510,2130,8541300000,36312,77345635,4010000
005965,37400,8442376800,2546,95330250,225732
266870,1295,8299240600,3635,4480585,6408680
331520,2135,8283800000,6277,13322715,3880000
179720,7800,8186747400,15,120000,1049583
373200,2320,8166400000,30951,72004525,3520000
08537M,25000,8120325000,1,25000,324813
006345,3095,8112614000,6427,20013140,2621200
004545,22000,8055520000,275,6055400,366160
004105,2400,7920000000,9897,23861100,3300000
329560,2055,7911750000,3382,6921870,3850000
349720,2180,7891600000,41774,90816175,3620000
208890,2500,7877050000,0,0,3150820
004565,71400,7843432800,187,13311600,109852
058420,2160,7799412240,0,0,3610839
185190,2090,7723490500,3401,6985380,3695450
014285,13050,7697868750,1633,21337350,589875
000145,16200,7627122000,187,2958100,470810
005745,12500,7509075000,2701,34379550,600726
011155,36900,7380000000,51,1881900,200000
140290,699,7378014900,1,699,10555100
00781K,9400,7366770600,1897,17716390,783699
388790,2155,7348550000,16253,34806515,3410000
323280,2035,7132675000,73832,150111725,3505000
121890,739,7101198800,0,0,9609200
000325,38000,7039500000,3841,146932000,185250
114570,620,7030424280,0,0,11339394
008355,22700,6989103000,725,16109750,307890
000227,21450,6983262000,6129,134194050,325560
373340,2255,6810100000,20947,47328005,3020000
335870,2180,6801600000,9436,20641155,3120000
323210,2040,6528000000,58899,119717100,3200000
270020,2040,6423998760,0,0,3149019
021045,1510,6406123660,683,1035020,4242466
347140,2105,6333945000,22003,46430295,3009000
000545,8020,6159360000,2526,20261010,768000
001065,33950,6025649700,899,30903600,177486
288490,161,5940417000,0,0,36897000
217910,449,5832744378,3782,1350616,12990522
001067,59900,5572377200,17,1025000,93028
014915,8930,5358000000,662,5899970,600000
016385,96500,5151652500,35,3389700,53385
116100,823,5135508478,3,2469,6239986
285770,1425,5052166500,16700,22834330,3545380
001525,8060,4978911860,2287,18208740,617731
002785,5800,4971864400,1787,10346520,857218
001527,15800,4875390200,1317,20386900,308569
270210,6000,4840848000,1,6000,806808
276240,683,4558615200,28,16233,6674400
000547,28400,4362240000,204,5807350,153600
032685,30350,4335709950,406,12229250,142857
002787,14650,4318937200,1477,21520950,294808
199290,880,4300384000,2473,2177765,4886800
308700,1050,4200000000,20,20800,4000000
114920,1140,3955230000,1,1140,3469500
318660,1800,3819781800,12066,21324030,2122101
009275,39850,3615989000,377,14969450,90740
240340,999,3342976677,0,0,3346323
215050,1535,3256757310,1,1535,2121666
140660,1210,3009574920,1,1210,2487252
245450,1900,3001924000,844,1443430,1579960
001529,31900,2862131800,2803,90435450,89722
267060,310,2833959240,9,2470,9141804
267810,1450,2243150000,4831,6751690,1547000
329020,2510,2008000000,359,946135,800000
225850,283,1414575217,0,0,4998499
225860,75,1277785350,0,0,17037138
