티커,종가,시가총액,거래량,거래대금,상장주식수
317030,2135,11659235000,21792,46348785,5461000
004985,15750,11586408750,7317,114881100,735645
084695,12550,11464199100,2430,30631300,913482
086460,6280,11453778000,1117,6082120,1823850
208890,3600,11342952000,0,0,3150820
183410,2755,11326248555,287,823735,4111161
012205,8000,11200000000,2790,22205670,1400000
189350,2320,11136000000,2,4645,4800000
353490,2200,11132000000,40253,88597500,5060000
353060,2155,11022825000,43119,92869000,5115000
340120,2195,11018900000,10919,23936675,5020000
322190,1230,10977992310,9702,11706835,8925197
090355,23700,10976086200,3327,78435600,463126
348840,13000,10952500000,22,286000,842500
005965,48500,10948002000,5954,289501900,225732
365590,2380,10948000000,24416,57737670,4600000
004415,4910,10922295000,1828,8973630,2224500
058220,275,10717917100,0,0,38974244
341160,2255,10621050000,13630,30787340,4710000
337450,2455,10581050000,241390,595979340,4310000
367360,2185,10575400000,23572,51342125,4840000
313750,2260,10509000000,0,0,4650000
372290,2425,10437200000,104316,253937470,4304000
006345,3975,10419270000,21757,84752115,2621200
000325,55100,10207275000,5150,283136500,185250
373340,3320,10026400000,63898,214243100,3020000
014825,37750,10017264500,457,17146650,265358
366330,2200,10010000000,0,0,4550000
003075,32000,10009696000,966,30980900,312803
344050,2325,10009125000,105310,243194120,4305000
369370,2350,9893500000,0,0,4210000
332710,2240,9878400000,19916,44588780,4410000
002995,33600,9820137600,482,16178250,292266
271850,3130,9774990000,4115,12890970,3123000
343510,2395,9603950000,21331,50859745,4010000
311060,3750,9579412500,267,1001250,2554510
08537M,26150,9550555300,9,235350,365222
330990,2200,9462200000,723,1582100,4301000
353070,2165,9331150000,16757,36242660,4310000
005745,15500,9311253000,1975,30329450,600726
004545,24800,9080768000,1148,28623950,366160
004565,82100,9018849200,216,17690500,109852
121060,1500,8972505000,339,504595,5981670
014285,14950,8818631250,9893,144947300,589875
266870,1365,8747848200,427,583015,6408680
331520,2245,8710600000,11905,26591520,3880000
185190,2335,8628875750,12,28175,3695450
000145,18100,8521661000,2116,37997950,470810
329560,2210,8508500000,42428,93872235,3850000
033430,115,8504945060,12927699,1599216557,73956044
335870,2675,8346000000,332095,892976165,3120000
373200,2350,8272000000,0,0,3520000
349720,2240,8108800000,35583,79655990,3620000
285770,2280,8083466400,292,588175,3545380
323280,2300,8061500000,116950,267805055,3505000
058420,2160,7799412240,0,0,3610839
011155,38750,7750000000,176,6774100,200000
000227,23450,7634382000,535,12481550,325560
310870,2210,7558200000,0,0,3420000
000545,9800,7526400000,6116,60212240,768000
217320,7160,7518000000,147,1098080,1050000
347140,2415,7266735000,258245,615347450,3009000
323210,2235,7152000000,21155,47052505,3200000
121890,739,7101198800,0,0,9609200
00781K,9020,7068964980,343,3096280,783699
114570,620,7030424280,0,0,11339394
001065,39400,6992948400,290,11437350,177486
310840,2040,6976800000,43960,89459465,3420000
080440,498,6636328080,0,0,13325960
021045,1530,6490972980,14198,21714250,4242466
270020,2040,6423998760,0,0,3149019
016385,119500,6379507500,185,21893000,53385
014915,9920,5952000000,3307,32779890,600000
001067,63900,5944489200,213,13509300,93028
140290,549,5794749900,1,549,10555100
217910,441,5728820202,450,209911,12990522
002785,6680,5726216240,2834,18799210,857218
318660,2650,5623567650,4078,10732230,2122101
276240,794,5299473600,765,488350,6674400
329020,6600,5280000000,13,87540,800000
001525,8370,5170408470,3522,29312570,617731
001527,16750,5168530750,577,9485650,308569
288490,161,5068280000,0,0,31480000
179720,4800,4878542400,0,0,1016363
002787,15950,4702187600,387,6175850,294808
032685,32300,4614281100,2325,76181200,142857
308700,1125,4500000000,932,1080400,4000000
116100,719,4486549934,419,280845,6239986
267060,504,4441428936,28452,13891472,8812359
114920,1265,4388917500,1780,2251700,3469500
000547,27500,4224000000,1789,49688800,153600
009275,46400,4210336000,823,38254200,90740
270210,5110,4122788880,2193,11032080,806808
001529,41450,3718976900,1026,42119750,89722
215050,1690,3585615540,500,845000,2121666
093510,584,3515680000,1713,1000392,6020000
240340,999,3342976677,0,0,3346323
140660,1290,3208555080,0,0,2487252
245450,1925,3041423000,2,3925,1579960
242350,602,2866435040,53112,30637986,4761520
267810,1330,2057510000,21,28230,1547000
225850,283,1414575217,0,0,4998499
225860,75,1277785350,0,0,17037138
