티커,종가,시가총액,거래량,거래대금,상장주식수
367460,2160,11880000000,2021,4352815,5500000
387310,2170,11848200000,37371,81172755,5460000
368770,2460,11832600000,0,0,4810000
000995,104500,11737022000,228,23833000,112316
377400,2165,11707237500,9809,21421285,5407500
365590,2545,11707000000,0,0,4600000
26490K,15000,11603400000,5456,81040550,773560
001755,21600,11340000000,894,19201700,525000
355150,2125,11305000000,2322,4901105,5320000
004985,15300,11255368500,37064,576473950,735645
271850,3595,11227185000,238,855610,3123000
351340,2165,11193050000,5666,12218895,5170000
317030,2035,11113135000,141343,287653105,5461000
208890,3500,11027870000,0,0,3150820
322190,1235,11022618295,1158,1380360,8925197
310870,3195,10926900000,43781,139231485,3420000
348840,12950,10910375000,0,0,842500
388800,2175,10896750000,84329,183546950,5010000
084695,11900,10870435800,3639,43187050,913482
353060,2120,10843800000,20353,42848100,5115000
340120,2150,10793000000,3939,8351670,5020000
333050,2150,10771500000,14882,31953300,5010000
353490,2120,10727200000,2391,5070225,5060000
058220,275,10717917100,0,0,38974244
248020,22350,10663296750,647,14460450,477105
086460,5790,10560091500,0,0,1823850
003075,33350,10431980050,974,32227700,312803
001745,90300,10262414400,50,4519800,113648
367360,2120,10260800000,2558,5395155,4840000
341160,2160,10173600000,4264,9174435,4710000
012205,7170,10038000000,2694,19344590,1400000
004105,3040,10032000000,31697,96306395,3300000
317320,2300,10028000000,124807,290334770,4360000
366330,2200,10010000000,0,0,4550000
217320,9440,9912000000,106,1000640,1050000
183410,2400,9866786400,1672,4157500,4111161
004415,4430,9854535000,15847,69514045,2224500
258050,1325,9818370575,600,801035,7410091
372290,2260,9727040000,16788,37443115,4304000
090355,20850,9656177100,2149,45207850,463126
332710,2170,9569700000,9467,20514735,4410000
313750,2035,9462750000,43452,88427585,4650000
179720,9000,9446247000,0,0,1049583
002995,32100,9381738600,139,4463800,292266
014825,35100,9314065800,185,6482350,265358
266870,1450,9292586000,2112,2866385,6408680
337450,2155,9288050000,30211,64890285,4310000
344050,2140,9212700000,14304,30603060,4305000
08537M,27150,9153812550,77,2095000,337157
330990,2115,9096615000,349,732610,4301000
353070,2110,9094100000,10636,22399720,4310000
121060,1510,9032321700,101,155190,5981670
006345,3430,8990716000,8163,28137030,2621200
000325,47800,8854950000,5709,276367750,185250
343510,2175,8721750000,4917,10711170,4010000
005965,38450,8679395400,2012,77337750,225732
004565,79000,8678308000,168,13290700,109852
093510,1425,8578500000,1088,1592970,6020000
004545,23250,8513220000,298,6848250,366160
000145,18000,8474580000,399,7124500,470810
373200,2390,8412800000,47389,112780985,3520000
005745,13950,8380127700,1551,21532700,600726
331520,2140,8303200000,3018,6438610,3880000
329560,2130,8200500000,8234,17472710,3850000
008355,25900,7974351000,704,18092400,307890
058420,2160,7799412240,0,0,3610839
349720,2140,7746800000,120,256790,3620000
185190,2095,7741967750,0,0,3695450
011155,38500,7700000000,119,4614650,200000
014285,12850,7579893750,6985,90563150,589875
388790,2205,7519050000,27561,60514035,3410000
000227,22850,7439046000,854,19182900,325560
323280,2120,7430600000,34192,72549190,3505000
335870,2290,7144800000,12902,29605345,3120000
121890,739,7101198800,0,0,9609200
285770,2000,7090760000,6809,12006800,3545380
373340,2340,7066800000,54767,129502900,3020000
114570,620,7030424280,0,0,11339394
00781K,8760,6865203240,1795,15934440,783699
217910,520,6755071440,1920,1001476,12990522
323210,2105,6736000000,8509,17828700,3200000
140290,638,6734153800,4,2553,10555100
308700,1650,6600000000,1,1650,4000000
000545,8570,6581760000,1572,13362730,768000
347140,2180,6559620000,5509,11995230,3009000
021045,1530,6490972980,6464,9850140,4242466
270020,2040,6423998760,0,0,3149019
242350,1275,6070938000,12424,15605410,4761520
001065,32900,5839289400,140,4590400,177486
014915,9380,5628000000,30,282570,600000
016385,99600,5317146000,390,38851700,53385
001067,56300,5237476400,28,1581600,93028
002785,5970,5117591460,269,1608110,857218
288490,161,5068280000,0,0,31480000
001525,7750,4787415250,1464,11397800,617731
116100,749,4673749514,23,16137,6239986
001527,14800,4566821200,1415,20982650,308569
276240,674,4498545600,1,674,6674400
114920,1290,4475655000,2902,3613090,3469500
009275,48250,4378205000,552,26720700,90740
002787,14800,4363158400,456,6722300,294808
000547,28250,4339200000,497,13939650,153600
032685,30200,4314281400,557,16801150,142857
318660,2030,4307865030,6572,12593150,2122101
140660,1550,3855240600,0,0,2487252
267060,424,3736440216,7087,2908504,8812359
270210,4500,3630636000,675,3022975,806808
215050,1595,3384057270,2592,4022125,2121666
240340,999,3342976677,0,0,3346323
245450,2100,3317916000,1,2100,1579960
001529,35350,3171672700,1162,41344500,89722
267810,1495,2312765000,0,0,1547000
329020,2600,2080000000,576,1533410,800000
225850,283,1414575217,0,0,4998499
225860,75,1277785350,0,0,17037138
