티커,종가,시가총액,거래량,거래대금,상장주식수
396770,2085,13427400000,2584336,5392595090,6440000
328380,2050,13288100000,0,0,6482000
00806K,10950,13275309150,18131,197740300,1212357
299480,1195,13265387885,1,1195,11100743
388220,2100,13251000000,16407,34387950,6310000
368770,2705,13011050000,67029,182039735,4810000
367340,2115,12795750000,7005,14746555,6050000
224020,3700,12763468200,1035,3828900,3449586
007575,28550,12707034000,1005,28856750,445080
101680,1440,12101760000,0,0,8404000
244880,2400,12048000000,1655,3972000,5020000
367460,2185,12017500000,15906,34250105,5500000
189350,2500,12000000000,0,0,4800000
233990,857,11969132812,136,116779,13966316
005725,3300,11881980000,460,1519065,3600600
340350,2080,11876800000,7489,15521050,5710000
340120,2355,11822100000,0,0,5020000
387310,2165,11820900000,11632,25201170,5460000
377400,2130,11517975000,7040,14906415,5407500
355150,2150,11438000000,16352,34967225,5320000
000995,101500,11400074000,424,43165000,112316
348840,13450,11331625000,0,0,842500
238500,700,11254559400,56465,39400746,16077942
248020,23400,11164257000,302,6615300,477105
332290,2130,11086650000,12030,25702685,5205000
351340,2140,11063800000,3436,7290190,5170000
311060,4320,11035483200,1,4320,2554510
365590,2395,11017000000,232215,551675600,4600000
388800,2165,10846650000,30615,65797630,5010000
058220,275,10717917100,0,0,38974244
353490,2110,10676600000,22234,46691465,5060000
353060,2080,10639200000,15971,33032105,5115000
400840,2070,10598400000,64206,133027935,5120000
084695,11600,10596391200,27160,314908550,913482
086460,5700,10395945000,301,1686280,1823850
001755,19800,10395000000,1058,20757900,525000
322190,1160,10353228520,2351,2749170,8925197
333050,2060,10320600000,14949,30664185,5010000
367360,2090,10115600000,17898,37260240,4840000
258050,1345,10101072395,324,431000,7510091
341160,2140,10079400000,1005,2140700,4710000
26490K,13000,10056280000,4798,62259600,773560
001745,87700,9966929600,149,13118600,113648
012205,6880,9632000000,7771,53544470,1400000
386580,2310,9609600000,26270,60332950,4160000
183410,2330,9579005130,178,417140,4111161
121060,1595,9540763650,0,0,5981670
090355,20550,9517239300,5632,113314300,463126
002995,32400,9469418400,290,9358000,292266
271850,3030,9462690000,1567,4631905,3123000
003075,30200,9446650600,1121,33519000,312803
366330,2070,9418500000,22035,45663465,4550000
372290,2180,9382720000,5178,11237080,4304000
332710,2110,9305100000,5101,10788240,4410000
397880,2080,9235200000,68189,141647245,4440000
005965,40900,9232438800,2284,91210450,225732
344050,2130,9169650000,10580,22453130,4305000
327970,9100,9100000000,200,1820000,1000000
353070,2080,8964800000,1945,4026240,4310000
337450,2070,8921700000,38267,78983145,4310000
004415,3985,8864632500,3641,14527505,2224500
014825,33250,8823153500,34,1130600,265358
330990,2050,8817050000,77513,158147890,4301000
343510,2115,8481150000,5417,11418240,4010000
373200,2345,8254400000,5894,13760310,3520000
331520,2115,8206200000,1872,3958955,3880000
217320,7810,8200500000,27,215830,1050000
004545,22350,8183676000,4010,88765900,366160
004105,2450,8085000000,7014,17216745,3300000
266870,1250,8010850000,13082,15929110,6408680
004565,72300,7942299600,449,32237200,109852
349720,2180,7891600000,17540,37105120,3620000
208890,2500,7877050000,0,0,3150820
006345,3000,7863600000,14366,43183895,2621200
329560,2040,7854000000,41078,83651220,3850000
08537M,24500,7832968500,566,13642850,319713
058420,2160,7799412240,0,0,3610839
005745,12850,7719329100,2344,30085550,600726
179720,7200,7556997600,11,79500,1049583
014285,12800,7550400000,836,10686300,589875
011155,37250,7450000000,143,5312500,200000
00781K,9450,7405955550,2080,19697510,783699
000145,15700,7391717000,403,6333400,470810
185190,1995,7372422750,3337,6094775,3695450
388790,2140,7297400000,17141,36411295,3410000
323280,2065,7237825000,55924,114761180,3505000
121890,739,7101198800,0,0,9609200
114570,620,7030424280,0,0,11339394
000325,37400,6928350000,1361,49721650,185250
008355,22500,6927525000,725,16309900,307890
335870,2195,6848400000,5559,12096035,3120000
373340,2260,6825200000,14535,32871670,3020000
323210,2040,6528000000,1150,2341095,3200000
270020,2040,6423998760,0,0,3149019
000227,19500,6348420000,3522,69686400,325560
140290,600,6333060000,334,199727,10555100
021045,1490,6321274340,2187,3193650,4242466
000545,8140,6251520000,885,7102940,768000
347140,2060,6198540000,40540,83394205,3009000
001065,34700,6158764200,236,8165350,177486
001067,60500,6050000000,256,15287700,100000
288490,161,5940417000,0,0,36897000
114920,1595,5533852500,2,2800,3469500
285770,1500,5318070000,3,4500,3545380
014915,8780,5268000000,229,1990690,600000
016385,97100,5183683500,22,2133900,53385
001527,16150,4983389350,917,14240150,308569
002785,5810,4980436580,798,4633330,857218
270210,6120,4937664960,957,4883020,806808
001525,7830,4836833730,5823,45352370,617731
276240,714,4765521600,1840,1183257,6674400
217910,353,4585654266,1794,633461,12990522
116100,731,4561429766,102,74679,6239986
032685,30500,4357138500,174,5310450,142857
002787,14300,4215754400,1136,16156150,294808
308700,1050,4200000000,12,11968,4000000
000547,27300,4193280000,114,3172900,153600
199290,788,3850798400,9995,8243394,4886800
318660,1720,3701613720,844,1417735,2152101
009275,40200,3647748000,456,18463400,90740
240340,999,3342976677,0,0,3346323
215050,1505,3193107330,3119,4242210,2121666
140660,1225,3046883700,0,0,2487252
245450,1900,3001924000,1322,2139700,1579960
221610,440,2928110680,6300583,2800021151,6654797
001529,31400,2817270800,1868,58699550,89722
267060,290,2651123160,510,147881,9141804
329020,2800,2240000000,1411,3690930,800000
267810,1440,2227680000,1,1440,1547000
225850,283,1414575217,0,0,4998499
225860,75,1277785350,0,0,17037138
