티커,종가,시가총액,거래량,거래대금,상장주식수
084695,11300,10322346600,129178,1444041400,913482
267060,1160,10222336440,5036,5583275,8812359
005745,16800,10092196800,41674,699925400,600726
367360,2075,10043000000,2482,5127300,4840000
012205,7150,10010000000,3321,23703300,1400000
368770,2080,10004800000,2805,5834395,4810000
341160,2120,9985200000,526,1117965,4710000
307870,2100,9975000000,17632,37473530,4750000
313750,2140,9951000000,5553,11848890,4650000
307160,2165,9937350000,45451,98237695,4590000
004105,2995,9883500000,21274,64270400,3300000
014825,37100,9844781800,1378,51165750,265358
340440,2080,9796800000,4471,9277435,4710000
365590,2105,9683000000,225,473680,4600000
199290,2930,9571724000,0,0,3266800
002995,32400,9469418400,1869,60785700,292266
366330,2080,9464000000,44212,92594840,4550000
033600,179,9456230437,0,0,52828103
351320,2170,9396100000,130,282990,4330000
332710,2115,9327150000,2,4230,4410000
344050,2120,9126600000,103,218360,4305000
003075,29100,9102567300,2967,86608150,312803
337450,2100,9051000000,163,342300,4310000
330990,2100,9032100000,11,23100,4301000
372290,2095,9016880000,160,335205,4304000
369370,2130,8967300000,133,282970,4210000
353070,2080,8964800000,992,2065800,4310000
285770,2490,8827996200,8,18150,3545380
004565,80200,8810130400,1351,108329500,109852
271850,2780,8681940000,2328,6513210,3123000
195440,2075,8582183400,0,0,4135992
121060,1430,8553788100,76,109055,5981670
331380,2125,8521250000,13709,29008325,4010000
208890,2700,8507214000,1932,5226030,3150820
343510,2100,8421000000,164,344470,4010000
331520,2150,8342000000,13722,29324390,3880000
08537M,14250,8015126250,506,7081700,562465
329560,2065,7950250000,5,10335,3850000
311270,2175,7830000000,28860,62450595,3600000
058420,2160,7799412240,0,0,3610839
014285,12950,7638881250,5640,74747600,589875
349720,2095,7583900000,1,2095,3620000
373200,2140,7532800000,984,2106720,3520000
322190,1000,7505197000,10972,11328625,7505197
323280,2140,7500700000,482,1036100,3505000
011155,37500,7500000000,3601,137312800,200000
321260,2130,7433700000,3041,6474625,3490000
000145,15550,7321095500,3131,49123000,470810
310840,2130,7284600000,28031,59479465,3420000
310870,2120,7250400000,12350,26040465,3420000
121890,739,7101198800,0,0,9609200
114570,620,7030424280,0,0,11339394
090355,15150,7016358900,38500,578293100,463126
000545,9110,6996480000,28387,263475330,768000
001065,39100,6939702600,5678,218205400,177486
185190,1870,6910491500,3,6235,3695450
335870,2165,6754800000,114,248925,3120000
006345,2540,6657848000,10851,27559605,2621200
323210,2080,6656000000,7662,15845520,3200000
080440,498,6636328080,0,0,13325960
217320,6310,6625500000,128,1012150,1050000
266870,1030,6600940400,15006,15421180,6408680
183410,1585,6516190185,6,9085,4111161
270020,2040,6423998760,0,0,3149019
016385,120000,6406200000,163,19475500,53385
001067,67300,6260784400,2237,148757300,93028
347140,2080,6258720000,1,2080,3009000
373340,2060,6221200000,60070,123646575,3020000
158310,505,6096179210,0,0,12071642
021045,1420,6024301720,36145,50939785,4242466
270210,7340,5921970720,202,1422620,806808
140290,555,5858080500,98,58352,10555100
005965,25650,5790025800,1919,48868750,225732
329020,6790,5432000000,89,593920,800000
000227,32500,5332600000,10243,322951900,164080
00781K,6800,5329153200,2333,16083920,783699
002785,6190,5306179420,9918,61282930,857218
308700,1325,5300000000,1558,2042955,4000000
014915,8460,5076000000,8062,68367290,600000
224020,1645,5058375000,10272,16900440,3075000
288490,161,4907280000,0,0,30480000
344860,2400,4464000000,0,0,1860000
093510,738,4442760000,1356,1000728,6020000
217910,310,4027061820,30944,9240271,12990522
001525,6470,3996719570,886,5751700,617731
116100,635,3962391110,293,207879,6239986
245450,2500,3949900000,1,2500,1579960
002787,13250,3906206000,1746,23007450,294808
032685,26950,3849996150,815,21996400,142857
179720,3700,3760543100,0,0,1016363
215050,1740,3691698840,1,1740,2121666
001527,11850,3656542650,704,8353350,308569
114920,1015,3521542500,550,558250,3469500
140660,1400,3482152800,213,298200,2487252
000325,18750,3473437500,2670,49178100,185250
240340,999,3342976677,0,0,3346323
242350,700,3333064000,2635,1873041,4761520
009275,36700,3330158000,4006,151545300,90740
000547,21400,3287040000,374,7971850,153600
276240,464,3096921600,202,93758,6674400
267810,1830,2831010000,2525,4686950,1547000
001529,23850,2139869700,1252,29856900,89722
225850,283,943050239,0,0,3332333
225860,75,851856900,0,0,11358092
