티커,종가,시가총액,거래량,거래대금,상장주식수
244880,2380,11947600000,1,2380,5020000
183410,2890,11881255290,4228,11974055,4111161
004105,3580,11814000000,48618,176022750,3300000
004545,32200,11790352000,7056,228870650,366160
367460,2135,11742500000,12273,26000160,5500000
317030,2135,11659235000,11537,24612540,5461000
322190,1290,11513504130,3427,4404110,8925197
012205,8200,11480000000,6314,51549000,1400000
121060,1905,11395081350,131,247215,5981670
332290,2180,11346900000,8956,19403175,5205000
355150,2130,11331600000,25530,54358750,5320000
202960,950,11319802900,56,53835,11915582
373340,3705,11189100000,12096256,42727583840,3020000
351340,2160,11167200000,55914,120935215,5170000
267060,1260,11103572340,896,1124290,8812359
353490,2160,10929600000,106870,228975825,5060000
086460,5990,10924861500,1,5990,1823850
353060,2120,10843800000,88159,186038140,5115000
258050,1500,10793314500,3,4325,7195543
005745,17900,10752995400,20616,376462900,600726
333050,2145,10746450000,46710,99926560,5010000
058220,275,10717917100,0,0,38974244
340120,2135,10717700000,142905,304118280,5020000
038160,862,10551204112,0,0,12240376
002995,36050,10536189300,2273,81558900,292266
368770,2185,10509850000,103711,226394715,4810000
307070,2035,10500600000,817713,1663855130,5160000
122830,1600,10480635200,13,20820,6550397
307870,2200,10450000000,0,0,4750000
367360,2135,10333400000,119738,254340425,4840000
004565,93700,10293132400,361,33906300,109852
337450,2385,10279350000,733628,1753342915,4310000
313750,2210,10276500000,21983,48538805,4650000
003075,32600,10197377800,816,26672850,312803
224020,3300,10147500000,3506,11569900,3075000
341160,2150,10126500000,7918,16933515,4710000
340440,2145,10102950000,0,0,4710000
014825,37700,10003996600,345,12940700,265358
365590,2170,9982000000,0,0,4600000
369370,2350,9893500000,0,0,4210000
351320,2280,9872400000,0,0,4330000
344050,2290,9858450000,332123,750795275,4305000
366330,2135,9714250000,82692,175887025,4550000
08537M,20500,9693404500,1469,30354050,472849
000227,29700,9669132000,9764,291511300,325560
332710,2155,9503550000,11699,24992045,4410000
001065,53500,9495501000,1969,103072800,177486
033600,179,9456230437,0,0,52828103
307160,2040,9363600000,187712,382167155,4590000
330990,2135,9182635000,9245,19650325,4301000
353070,2125,9158750000,75909,159971170,4310000
327970,9120,9120000000,1,9120,1000000
011155,45300,9060000000,812,36549450,200000
000145,19200,9039552000,2278,43618100,470810
266870,1395,8940108600,556,704940,6408680
014285,15100,8907112500,223716,4049798100,589875
217320,8480,8904000000,118,1000640,1050000
271850,2785,8697555000,264,690280,3123000
343510,2160,8661600000,14853,31929965,4010000
000545,11250,8640000000,7255,81281200,768000
285770,2345,8313916100,9646,21320530,3545380
331520,2140,8303200000,55204,117971860,3880000
329560,2145,8258250000,99815,212505770,3850000
321260,2310,8061900000,0,0,3490000
323280,2295,8043975000,189157,430053355,3505000
058420,2160,7799412240,0,0,3610839
373200,2200,7744000000,44651,97693895,3520000
344860,4150,7719000000,101,418875,1860000
310840,2250,7695000000,0,0,3420000
349720,2120,7674400000,15168,32068820,3620000
310870,2210,7558200000,0,0,3420000
311270,2045,7362000000,66566,136019560,3600000
00781K,9390,7358933610,6839,63510390,783699
121890,739,7101198800,0,0,9609200
140290,669,7061361900,1,669,10555100
016385,132000,7046820000,320,42415000,53385
114570,620,7030424280,0,0,11339394
208890,2200,6931804000,236,479100,3150820
335870,2210,6895200000,42929,94571890,3120000
021045,1625,6894007250,25278,40735470,4242466
323210,2130,6816000000,45720,96804090,3200000
001067,72600,6753832800,640,46226700,93028
001525,10800,6671494800,33380,356013750,617731
002785,7760,6652011680,4311,32926740,857218
080440,498,6636328080,0,0,13325960
347140,2190,6589710000,82276,178626300,3009000
270020,2040,6423998760,0,0,3149019
001527,20800,6418235200,20242,423099250,308569
014915,10600,6360000000,7940,85494800,600000
158310,505,6096179210,0,0,12071642
217910,437,5676858114,1068,467512,12990522
329020,7000,5600000000,587,4327350,800000
032685,37000,5285709000,370,13712950,142857
270210,6500,5244252000,0,0,806808
002787,17700,5218101600,12775,221289200,294808
001529,57000,5114154000,22134,1269986100,89722
308700,1265,5060000000,1,1265,4000000
000547,32450,4984320000,1305,42178050,153600
288490,161,4907280000,0,0,30480000
009275,52200,4736628000,953,50342200,90740
276240,690,4605336000,103,71088,6674400
116100,729,4548949794,139,101331,6239986
114920,1300,4510350000,0,0,3469500
318660,2050,4350307050,2738,6258290,2122101
179720,4000,4065452000,0,0,1016363
245450,2295,3626008200,1,2295,1579960
093510,598,3599960000,3000,1795000,6020000
215050,1675,3553790550,102,155390,2121666
140660,1400,3482152800,0,0,2487252
240340,999,3342976677,0,0,3346323
242350,677,3223549040,37719,23590299,4761520
267810,1530,2366910000,61,93520,1547000
225850,283,1414575217,0,0,4998499
225860,75,1277785350,0,0,17037138
