티커,종가,시가총액,거래량,거래대금,상장주식수
00806K,10950,13275309150,27766,310944150,1212357
005725,3640,13106184000,42277,158473845,3600600
367340,2120,12826000000,1865,3957385,6050000
233990,885,12360189660,2096,1678304,13966316
101680,1440,12101760000,0,0,8404000
367460,2165,11907500000,473,1017005,5500000
387310,2180,11902800000,9892,21347075,5460000
340350,2075,11848250000,19770,40899540,5710000
340120,2355,11822100000,0,0,5020000
007575,26550,11816874000,588,15667700,445080
000995,103500,11624706000,1922,197607500,112316
000325,62200,11522550000,45812,2958440000,185250
248020,24000,11450520000,141,3252750,477105
377400,2115,11436862500,18586,39124110,5407500
322190,1270,11335000190,182,211445,8925197
355150,2130,11331600000,11065,23595395,5320000
311060,4390,11214298900,100,439000,2554510
090355,24200,11207649200,33757,793442700,463126
332290,2145,11164725000,1016157,2183843390,5205000
351340,2140,11063800000,4449,9488620,5170000
084695,11950,10916109900,13794,162184150,913482
353490,2120,10727200000,1490,3142155,5060000
400840,2095,10726400000,41885,87781180,5120000
058220,275,10717917100,0,0,38974244
004985,14550,10703634750,65848,969721600,735645
353060,2090,10690350000,6593,13709910,5115000
183410,2585,10627351185,21173,54872650,4111161
26490K,13700,10597772000,33527,463268300,773560
388800,2115,10596150000,18850,39910100,5010000
333050,2075,10395750000,4456,9261050,5010000
367360,2120,10260800000,42375,90366825,4840000
189350,2115,10152000000,0,0,4800000
004545,27600,10106016000,32065,856987350,366160
086460,5520,10067652000,3173,17464700,1823850
341160,2120,9985200000,10860,22837980,4710000
005965,43400,9796768800,48634,2288440150,225732
001755,18650,9791250000,1059,19702300,525000
001745,85600,9728268800,3768,294493500,113648
258050,1295,9725567845,2489,3132105,7510091
365590,2085,9591000000,82163,172100445,4600000
397880,2155,9568200000,172734,372945010,4440000
238500,590,9485985780,45742,25165331,16077942
386580,2275,9464000000,9477,21312845,4160000
012205,6750,9450000000,4034,27086910,1400000
366330,2075,9441250000,18520,38448800,4550000
002995,31950,9337898700,1945,62058200,292266
003075,29800,9321529400,352,10460800,312803
005745,15500,9311253000,40078,623658350,600726
332710,2110,9305100000,1465,3092055,4410000
271850,2975,9290925000,0,0,3123000
014825,35000,9287530000,1073,37737550,265358
185190,2500,9238625000,11,26500,3695450
372290,2145,9232080000,12271,26275460,4304000
400560,3000,9150000000,1085520,3337234755,3050000
344050,2120,9126600000,14572,30736475,4305000
353070,2090,9007900000,2504,5221480,4310000
337450,2075,8943250000,10580,21891290,4310000
330990,2060,8860060000,2118,4331415,4301000
348840,10500,8846250000,24,232670,842500
266870,1380,8843978400,40,55670,6408680
266170,1495,8705438820,6979,9949785,5823036
327970,8690,8690000000,238,2068220,1000000
004415,3895,8664427500,3190,12418390,2224500
217320,8120,8526000000,0,0,1050000
343510,2120,8501200000,5238,11073885,4010000
014285,14400,8494200000,26154,378509500,589875
006345,3225,8453370000,34707,112020865,2621200
121060,1410,8434154700,4715,6631855,5981670
331520,2130,8264400000,2734,5830925,3880000
004565,75000,8238900000,2517,179736300,109852
08537M,27000,8169363000,1,27000,302569
004105,2395,7903500000,46451,110341360,3300000
329560,2045,7873250000,12286,25104845,3850000
058420,2160,7799412240,0,0,3610839
00781K,9930,7782131070,5354,53318560,783699
349720,2100,7602000000,33886,70199055,3620000
008355,24300,7481727000,21349,532665600,307890
323280,2120,7430600000,0,0,3505000
011155,37050,7410000000,664,24628250,200000
388790,2155,7348550000,29512,63198860,3410000
179720,6900,7242122700,10,68400,1049583
121890,739,7101198800,0,0,9609200
114570,620,7030424280,0,0,11339394
000145,14800,6967988000,3459,50927300,470810
335870,2165,6754800000,4550,9798700,3120000
373340,2230,6734600000,16249,36031810,3020000
140290,633,6681378300,141,86019,10555100
323210,2035,6512000000,84716,171979660,3200000
270020,2040,6423998760,0,0,3149019
000545,8190,6289920000,14054,115555070,768000
021045,1480,6278849680,35835,52430245,4242466
347140,2085,6273765000,6363,13202580,3009000
001067,60500,6227083500,278,16763100,102927
000227,18750,6104250000,6268,117070700,325560
001065,33000,6030255000,1722,56792550,182735
288490,161,5940417000,0,0,36897000
016385,110500,5899042500,641,67603900,53385
285770,1600,5672608000,1,1600,3545380
208890,1800,5671476000,0,0,3150820
116100,895,5584787470,968,954395,6239986
014915,9140,5484000000,12186,110773200,600000
001525,8580,5300131980,212334,2071788640,617731
032685,36750,5249994750,16923,613736750,142857
001527,16900,5214816100,198845,4008539350,308569
002785,6010,5151880180,6120,36640170,857218
217910,358,4650606876,2284,817126,12990522
000547,30000,4608000000,5520,166961150,153600
002787,15400,4540043200,5362,82111950,294808
318660,2045,4401046545,10404,20966535,2152101
270210,5330,4300286640,2,10660,806808
199290,793,4105031112,102,64892,5176584
276240,590,3937896000,1668,897814,6674400
001529,43200,3875990400,72640,3435720050,89722
114920,1105,3833797500,507,605825,3469500
140660,1480,3681132960,0,0,2487252
009275,39000,3538860000,2246,86302750,90740
240340,999,3342976677,0,0,3346323
245450,1995,3152020200,7,13965,1579960
308700,750,3000000000,17,12635,4000000
267060,318,2907093672,3172,869569,9141804
267810,1450,2591150000,33,47840,1787000
215050,1100,2333832600,8393,8921360,2121666
329020,2280,1904146560,76,167210,835152
225850,283,1414575217,0,0,4998499
225860,75,1277785350,0,0,17037138
