티커,종가,시가총액,거래량,거래대금,상장주식수
351340,2165,11193050000,4003,8606490,5170000
266170,1870,10889077320,2062,3522525,5823036
333050,2160,10821600000,14513,31236170,5010000
353490,2135,10803100000,163507,353903205,5060000
340120,2150,10793000000,2347,5045540,5020000
012205,7700,10780000000,6167,47932830,1400000
058220,275,10717917100,0,0,38974244
215570,3330,10614375000,106,333680,3187500
307070,2055,10603800000,33823,69442515,5160000
002995,36150,10565415900,3679,133129500,292266
038160,862,10551204112,0,0,12240376
004105,3190,10527000000,30614,96904590,3300000
353060,2055,10511325000,6348,13058560,5115000
368770,2115,10173150000,22902,48508780,4810000
307870,2130,10117500000,7648,16175300,4750000
003075,32300,10103536900,8444,281991900,312803
285770,2845,10086606100,34,93660,3545380
367360,2075,10043000000,3221,6697730,4840000
341160,2130,10032300000,2354,5004020,4710000
365590,2160,9936000000,0,0,4600000
313750,2135,9927750000,24597,52122915,4650000
307160,2155,9891450000,17400,37495650,4590000
340440,2095,9867450000,21515,45061555,4710000
258050,1360,9785938480,8,12320,7195543
000227,29900,9734244000,10261,307302750,325560
014825,36650,9725370700,1955,71547850,265358
199290,2930,9571724000,0,0,3266800
366330,2095,9532250000,1810,3789400,4550000
033600,179,9456230437,0,0,52828103
332710,2140,9437400000,3984,8480990,4410000
351320,2150,9309500000,2051,4414015,4330000
353070,2145,9244950000,2419,5194110,4310000
337450,2135,9201850000,5909,12514925,4310000
344050,2130,9169650000,655,1394645,4305000
330990,2110,9075110000,3395,7153350,4301000
372290,2095,9016880000,485,1008675,4304000
121060,1505,9002413350,1002,1460775,5981670
369370,2120,8925200000,2359,5001090,4210000
000325,48100,8910525000,66895,3104924900,185250
016385,162000,8648370000,15996,2745888500,53385
343510,2150,8621500000,6485,13753575,4010000
331380,2145,8601450000,10224,21764765,4010000
195440,2075,8582183400,0,0,4135992
08537M,16800,8537709600,303,5085600,508197
331520,2160,8380800000,1015,2167245,3880000
000545,10800,8294400000,50235,541538000,768000
000145,17600,8286256000,1729,30890500,470810
208890,2600,8192132000,0,0,3150820
329560,2090,8046500000,6464,13486615,3850000
271850,2550,7963650000,133,336770,3123000
311060,3115,7957298650,223,683180,2554510
311270,2175,7830000000,4233,9070155,3600000
011155,39000,7800000000,885,35691000,200000
058420,2160,7799412240,0,0,3610839
014285,13200,7786350000,6977,92282950,589875
310840,2260,7729200000,46934,105905025,3420000
006345,2945,7719434000,23065,68377215,2621200
310870,2255,7712100000,3256761,7517884155,3420000
321260,2200,7678000000,789376,1753463300,3490000
349720,2120,7674400000,2553,5414550,3620000
373200,2170,7638400000,4377,9411790,3520000
347140,2525,7597725000,2530609,6444032080,3009000
323280,2160,7570800000,10274,22160385,3505000
185190,2000,7390900000,13120,26804910,3695450
001065,41300,7330171800,2926,123922000,177486
121890,739,7101198800,0,0,9609200
114570,620,7030424280,0,0,11339394
323210,2155,6896000000,33766,72218930,3200000
335870,2205,6879600000,207,450885,3120000
344860,3600,6696000000,0,0,1860000
266870,1040,6665027200,815,844505,6408680
140290,631,6660268100,9,5462,10555100
080440,498,6636328080,0,0,13325960
001067,70800,6586382400,972,69145600,93028
270020,2040,6423998760,0,0,3149019
373340,2100,6342000000,84439,176898500,3020000
183410,1535,6310632135,111,182545,4111161
021045,1470,6236425020,47754,71790630,4242466
005965,27250,6151197000,2152,59756250,225732
158310,505,6096179210,0,0,12071642
217320,5530,5806500000,102,650920,1050000
00781K,7100,5564262900,4343,30995430,783699
002785,6370,5460478660,5838,37123430,857218
014915,8800,5280000000,12127,107479220,600000
270210,6410,5171639280,1511,9480820,806808
288490,161,4907280000,0,0,30480000
308700,1210,4840000000,5352,6771145,4000000
000547,30000,4608000000,32803,982218600,153600
001525,7260,4484727060,9871,72403630,617731
114920,1290,4475655000,0,0,3469500
032685,30500,4357138500,1471,44914850,142857
217910,330,4286872260,3,980,12990522
001527,13750,4242823750,6757,92449600,308569
116100,670,4180790620,12,8071,6239986
224020,1355,4166625000,0,0,3075000
002787,13650,4024129200,1089,14929100,294808
245450,2500,3949900000,1,2500,1579960
276240,589,3931221600,17758,9569813,6674400
215050,1810,3840215460,4,6900,2121666
140660,1515,3768186780,0,0,2487252
179720,3600,3658906800,39,133600,1016363
009275,40300,3656822000,673,27085350,90740
329020,4365,3492000000,100,436500,800000
240340,999,3342976677,0,0,3346323
093510,547,3292940000,12061,6882790,6020000
242350,690,3285448800,4397,3026360,4761520
267810,1830,2831010000,51,93335,1547000
001529,26400,2368660800,1497,39190050,89722
225850,283,943050239,0,0,3332333
225860,75,851856900,0,0,11358092
