티커,종가,시가총액,거래량,거래대금,상장주식수
238500,774,12444327108,30211,21806088,16077942
311060,4870,12440463700,0,0,2554510
233990,879,12276391764,3256,2799917,13966316
189350,2540,12192000000,0,0,4800000
101680,1440,12101760000,0,0,8404000
367460,2190,12045000000,929,1988415,5500000
000995,107000,12017812000,226,24060500,112316
084695,13150,12012288300,410022,5522246850,913482
387310,2200,12012000000,8276,18215935,5460000
093510,1990,11979800000,47517,79797080,6020000
340350,2075,11848250000,21762,45186030,5710000
340120,2355,11822100000,0,0,5020000
365590,2545,11707000000,0,0,4600000
332290,2205,11477025000,74190,162180975,5205000
377400,2115,11436862500,16453,34788015,5407500
244880,2250,11295000000,6743,14998145,5020000
355150,2120,11278400000,8783,18505270,5320000
248020,23450,11188112250,70,1438600,477105
310870,3270,11183400000,1014921,3636368050,3420000
351340,2140,11063800000,2986,6376760,5170000
388800,2150,10771500000,116314,249038615,5010000
353060,2100,10741500000,8046,16738785,5115000
058220,275,10717917100,0,0,38974244
322190,1195,10665610415,8,9535,8925197
001755,20250,10631250000,1890,38119550,525000
353490,2090,10575400000,1635,3411875,5060000
26490K,13650,10559094000,24224,337007350,773560
090355,22600,10466647600,14768,348190400,463126
012205,7380,10332000000,45911,341502180,1400000
333050,2060,10320600000,3214,6626445,5010000
183410,2490,10236790890,1003,2357835,4111161
386580,2445,10171200000,59391,144913570,4160000
367360,2090,10115600000,26761,55930265,4840000
341160,2140,10079400000,717,1527025,4710000
001745,88200,10023753600,103,9088500,113648
242350,2095,9975384400,41988,91671630,4761520
086460,5450,9939982500,0,0,1823850
003075,31250,9775093750,595,18554000,312803
004415,4360,9698820000,5855,25318695,2224500
258050,1290,9688017390,4045,5065545,7510091
002995,33000,9644778000,820,27296750,292266
271850,3080,9618840000,2019,5922340,3123000
372290,2230,9597920000,13995,31002445,4304000
199290,1955,9553694000,57,111435,4886800
332710,2140,9437400000,34,72775,4410000
366330,2070,9418500000,12918,26711475,4550000
344050,2140,9212700000,11677,24869000,4305000
327970,9200,9200000000,2,18200,1000000
121060,1510,9032321700,1550,2350750,5981670
217320,8590,9019500000,0,0,1050000
353070,2090,9007900000,2779,5793915,4310000
266870,1395,8940108600,401,541995,6408680
014825,33650,8929296700,201,6745550,265358
348840,10550,8888375000,80,800400,842500
337450,2060,8878600000,51460,106168425,4310000
179720,8400,8816497200,0,0,1049583
330990,2045,8795545000,42059,85901185,4301000
005965,38800,8758401600,5734,224589900,225732
373200,2480,8729600000,22054,54631485,3520000
006345,3260,8545112000,9075,29946090,2621200
343510,2130,8541300000,3655,7716910,4010000
004545,22800,8348448000,1396,31978900,366160
004105,2525,8332500000,6114,15367190,3300000
004565,75800,8326781600,421,31668600,109852
331520,2130,8264400000,6468,13757240,3880000
208890,2605,8207886100,0,0,3150820
000325,44200,8188050000,4665,214045600,185250
005745,13600,8169873600,3309,44614550,600726
185190,2195,8111512750,0,0,3695450
014285,13500,7963312500,4206,57219450,589875
08537M,24450,7941677850,206,5034900,324813
329560,2055,7911750000,48317,98605720,3850000
000227,24100,7845996000,18669,463839000,325560
058420,2160,7799412240,0,0,3610839
011155,38500,7700000000,1059,40595200,200000
349720,2120,7674400000,18800,39437235,3620000
000145,16300,7674203000,98,1598400,470810
00781K,9430,7390281570,414,3914860,783699
388790,2140,7297400000,44479,95099980,3410000
323280,2045,7167725000,59678,121598365,3505000
121890,739,7101198800,0,0,9609200
008355,22850,7035286500,2069,48244150,307890
114570,620,7030424280,0,0,11339394
373340,2300,6946000000,119214,270504290,3020000
140290,632,6670823200,102,58074,10555100
335870,2115,6598800000,5854,12326835,3120000
323210,2050,6560000000,20036,40970970,3200000
021045,1515,6427335990,6047,9159750,4242466
270020,2040,6423998760,0,0,3149019
000545,8300,6374400000,3970,33007180,768000
347140,2090,6288810000,12596,26305430,3009000
308700,1560,6240000000,101,157560,4000000
001065,34850,6185387100,407,14157050,177486
285770,1700,6027146000,1,1700,3545380
288490,161,5940417000,0,0,36897000
001067,60000,5581680000,323,19261200,93028
217910,429,5572933938,10906,3986688,12990522
016385,101000,5391885000,41,4132000,53385
014915,8980,5388000000,1374,12377940,600000
002785,6250,5357612500,2469,15513060,857218
001527,16950,5230244550,16796,282714050,308569
001525,8190,5059216890,8990,73133270,617731
116100,800,4991988800,1,800,6239986
270210,5800,4679486400,90,522000,806808
114920,1300,4510350000,0,0,3469500
000547,28850,4431360000,1092,31364450,153600
002787,15000,4422120000,795,11812900,294808
032685,30750,4392852750,1127,35097550,142857
276240,623,4158151200,4,2305,6674400
045890,47,4078010789,67022731,2967111012,86766187
318660,1900,4031991900,5222,9666125,2122101
215050,1770,3755348820,0,0,2121666
009275,41200,3738488000,551,22665250,90740
140660,1395,3469716540,200,279000,2487252
240340,999,3342976677,0,0,3346323
001529,36800,3301769600,9183,349355200,89722
245450,2065,3262617400,86,177620,1579960
267060,269,2459145276,5393,1483584,9141804
329020,2900,2320000000,223,576130,800000
267810,1375,2127125000,4052,5561520,1547000
225850,283,1414575217,0,0,4998499
225860,75,1277785350,0,0,17037138
